0.000E+0 0
1.000E-2 7.60157064E-12
2.000E-2 1.82293289E-11
3.000E-2 3.3096343E-11
4.000E-2 5.39020003E-11
5.000E-2 8.302707E-11
6.000E-2 1.23807127E-10
7.000E-2 1.80915917E-10
8.000E-2 2.60903009E-10
9.000E-2 3.72948078E-10
1.000E-1 5.29919403E-10
1.100E-1 7.49859754E-10
1.200E-1 1.05807277E-9
1.300E-1 1.49005328E-9
1.400E-1 2.09560362E-9
1.500E-1 2.94461696E-9
1.600E-1 4.13520339E-9
1.700E-1 5.80510851E-9
1.800E-1 8.14775892E-9
1.900E-1 1.14348093E-8
2.000E-1 1.60478239E-8
2.100E-1 2.25227914E-8
2.200E-1 3.16126621E-8
2.300E-1 4.43751929E-8
2.400E-1 6.229631E-8
2.500E-1 8.74632912E-8
2.600E-1 1.22807767E-7
2.700E-1 1.72446448E-7
2.800E-1 2.42158398E-7
2.900E-1 3.40052641E-7
3.000E-1 4.77500093E-7
3.100E-1 6.7043082E-7
3.200E-1 9.4113247E-7
3.300E-1 1.32072917E-6
3.400E-1 1.85257005E-6
3.500E-1 2.59680595E-6
3.600E-1 3.63646264E-6
3.700E-1 5.08528926E-6
3.800E-1 7.09749112E-6
3.900E-1 9.8790026E-6
4.000E-1 1.36989807E-5
4.100E-1 1.88983645E-5
4.200E-1 2.58893551E-5
4.300E-1 3.51347372E-5
4.400E-1 4.70921465E-5
4.500E-1 6.21042817E-5
