0.000E+0 0
1.000E-2 2.82268209E-12
2.000E-2 6.77140014E-12
3.000E-2 1.22974338E-11
4.000E-2 2.0032883E-11
5.000E-2 3.08631228E-11
6.000E-2 4.60283313E-11
7.000E-2 6.72657937E-11
8.000E-2 9.70094208E-11
9.000E-2 1.38669581E-10
1.000E-1 1.97025709E-10
1.100E-1 2.78777348E-10
1.200E-1 3.93317773E-10
1.300E-1 5.53820458E-10
1.400E-1 7.78765209E-10
1.500E-1 1.0940823E-9
1.600E-1 1.53616522E-9
1.700E-1 2.15610441E-9
1.800E-1 3.02563694E-9
1.900E-1 4.24550819E-9
2.000E-1 5.95722344E-9
2.100E-1 8.35956398E-9
2.200E-1 1.17317996E-8
2.300E-1 1.64663129E-8
2.400E-1 2.31144499E-8
2.500E-1 3.24509594E-8
2.600E-1 4.5564552E-8
2.700E-1 6.39851566E-8
2.800E-1 8.98627269E-8
2.900E-1 1.26218439E-7
3.000E-1 1.77297503E-7
3.100E-1 2.4906454E-7
3.200E-1 3.4989879E-7
3.300E-1 4.91569146E-7
3.400E-1 6.90600445E-7
3.500E-1 9.70185666E-7
3.600E-1 1.3628579E-6
3.700E-1 1.91421608E-6
3.800E-1 2.68810629E-6
3.900E-1 3.77380451E-6
4.000E-1 5.29593905E-6
4.100E-1 7.42815222E-6
4.200E-1 1.04118673E-5
4.300E-1 1.4582062E-5
4.400E-1 2.04027454E-5
4.500E-1 2.85159606E-5
