0.000E+0 0
1.000E-2 2.13982887E-13
2.000E-2 5.13482248E-13
3.000E-2 9.32816124E-13
4.000E-2 1.52007209E-12
5.000E-2 2.34263237E-12
6.000E-2 3.49491872E-12
7.000E-2 5.10925144E-12
8.000E-2 7.37107884E-12
9.000E-2 1.05403428E-11
1.000E-1 1.49814621E-11
1.100E-1 2.12054218E-11
1.200E-1 2.99288754E-11
1.300E-1 4.21571546E-11
1.400E-1 5.93008847E-11
1.500E-1 8.33398339E-11
1.600E-1 1.17053158E-10
1.700E-1 1.64342969E-10
1.800E-1 2.30689075E-10
1.900E-1 3.23788092E-10
2.000E-1 4.54451693E-10
2.100E-1 6.37869087E-10
2.200E-1 8.95381402E-10
2.300E-1 1.25697556E-9
2.400E-1 1.76478931E-9
2.500E-1 2.47803721E-9
2.600E-1 3.47993328E-9
2.700E-1 4.88741885E-9
2.800E-1 6.86483028E-9
2.900E-1 9.64309907E-9
3.000E-1 1.35467161E-8
3.100E-1 1.90315851E-8
3.200E-1 2.67381362E-8
3.300E-1 3.75657934E-8
3.400E-1 5.27772811E-8
3.500E-1 7.41445258E-8
3.600E-1 1.04152377E-7
3.700E-1 1.46282418E-7
3.800E-1 2.05407233E-7
3.900E-1 2.88336408E-7
4.000E-1 4.04570214E-7
4.100E-1 5.67337473E-7
4.200E-1 7.95024023E-7
4.300E-1 1.11314401E-6
4.400E-1 1.55707647E-6
4.500E-1 2.17589062E-6
