0.000E+0 0
1.000E-2 9.635943E-13
2.000E-2 2.3120922E-12
3.000E-2 4.19990064E-12
4.000E-2 6.84335659E-12
5.000E-2 1.05455676E-11
6.000E-2 1.57312287E-11
7.000E-2 2.29954344E-11
8.000E-2 3.31721312E-11
9.000E-2 4.74301423E-11
1.000E-1 6.7407916E-11
1.100E-1 9.54026717E-11
1.200E-1 1.34635985E-10
1.300E-1 1.89626798E-10
1.400E-1 2.66715419E-10
1.500E-1 3.74799754E-10
1.600E-1 5.26369852E-10
1.700E-1 7.38961755E-10
1.800E-1 1.03720071E-9
1.900E-1 1.45567272E-9
2.000E-1 2.04296047E-9
2.100E-1 2.86731554E-9
2.200E-1 4.02463074E-9
2.300E-1 5.64964485E-9
2.400E-1 7.9316905E-9
2.500E-1 1.11368263E-8
2.600E-1 1.56389397E-8
2.700E-1 2.19634541E-8
2.800E-1 3.08487387E-8
2.900E-1 4.33323767E-8
3.000E-1 6.08723241E-8
3.100E-1 8.55170069E-8
3.200E-1 1.20144002E-7
3.300E-1 1.68794723E-7
3.400E-1 2.37143269E-7
3.500E-1 3.33152369E-7
3.600E-1 4.67989494E-7
3.700E-1 6.57303503E-7
3.800E-1 9.22998799E-7
3.900E-1 1.2956931E-6
4.000E-1 1.81811103E-6
4.100E-1 2.5497572E-6
4.200E-1 3.57334447E-6
4.300E-1 5.00365244E-6
4.400E-1 6.99979496E-6
4.500E-1 9.782311E-6
