0.000E+0 0
1.000E-2 7.40653919E-12
2.000E-2 1.77569989E-11
3.000E-2 3.22280132E-11
4.000E-2 5.24663537E-11
5.000E-2 8.07767822E-11
6.000E-2 1.20385084E-10
7.000E-2 1.75806489E-10
8.000E-2 2.53361909E-10
9.000E-2 3.61901578E-10
1.000E-1 5.13819867E-10
1.100E-1 7.26479047E-10
1.200E-1 1.02420755E-9
1.300E-1 1.44110553E-9
1.400E-1 2.02498507E-9
1.500E-1 2.84290488E-9
1.600E-1 3.98894643E-9
1.700E-1 5.59513995E-9
1.800E-1 7.84681769E-9
1.900E-1 1.10041892E-8
2.000E-1 1.54326613E-8
2.100E-1 2.16454476E-8
2.200E-1 3.03634504E-8
2.300E-1 4.25994168E-8
2.400E-1 5.97762094E-8
2.500E-1 8.38930176E-8
2.600E-1 1.17758935E-7
2.700E-1 1.65321189E-7
2.800E-1 2.3212633E-7
2.900E-1 3.25968165E-7
3.000E-1 4.57797839E-7
3.100E-1 6.43001797E-7
3.200E-1 9.03195553E-7
3.300E-1 1.26874004E-6
3.400E-1 1.78226883E-6
3.500E-1 2.50362677E-6
3.600E-1 3.51677476E-6
3.700E-1 4.93942397E-6
3.800E-1 6.93644358E-6
3.900E-1 9.73845831E-6
4.000E-1 1.36675405E-5
4.100E-1 1.91725397E-5
4.200E-1 2.6877428E-5
4.300E-1 3.76471512E-5
4.400E-1 5.26771424E-5
4.500E-1 7.36135548E-5
