0.000E+0 0
1.000E-2 2.03608728E-12
2.000E-2 4.88521508E-12
3.000E-2 8.87346178E-12
4.000E-2 1.44576578E-11
5.000E-2 2.22778178E-11
6.000E-2 3.32306264E-11
7.000E-2 4.85724548E-11
8.000E-2 7.00638218E-11
9.000E-2 1.00172033E-10
1.000E-1 1.42355522E-10
1.100E-1 2.01462978E-10
1.200E-1 2.84293735E-10
1.300E-1 4.00384831E-10
1.400E-1 5.63116631E-10
1.500E-1 7.91266228E-10
1.600E-1 1.11119024E-9
1.700E-1 1.55989225E-9
1.800E-1 2.18933378E-9
1.900E-1 3.07249278E-9
2.000E-1 4.31187882E-9
2.100E-1 6.05150051E-9
2.200E-1 8.49368575E-9
2.300E-1 1.19227218E-8
2.400E-1 1.67380807E-8
2.500E-1 2.35011143E-8
2.600E-1 3.30006785E-8
2.700E-1 4.63453499E-8
2.800E-1 6.50930009E-8
2.900E-1 9.14328328E-8
3.000E-1 1.28441047E-7
3.100E-1 1.80439825E-7
3.200E-1 2.53501109E-7
3.300E-1 3.56153169E-7
3.400E-1 5.00370636E-7
3.500E-1 7.02960117E-7
3.600E-1 9.87496268E-7
3.700E-1 1.3870214E-6
3.800E-1 1.94779985E-6
3.900E-1 2.73452331E-6
4.000E-1 3.83750392E-6
4.100E-1 5.38258518E-6
4.200E-1 7.54477459E-6
4.300E-1 1.05670086E-5
4.400E-1 1.47860707E-5
4.500E-1 2.06685537E-5
