0.000E+0 0
1.000E-2 1.9905379E-12
2.000E-2 4.77562679E-12
3.000E-2 8.67383988E-12
4.000E-2 1.4131456E-11
5.000E-2 2.17736551E-11
6.000E-2 3.24762656E-11
7.000E-2 4.74663365E-11
8.000E-2 6.84631623E-11
9.000E-2 9.787609E-11
1.000E-1 1.39082071E-10
1.100E-1 1.96815232E-10
1.200E-1 2.77713847E-10
1.300E-1 3.91088517E-10
1.400E-1 5.50001251E-10
1.500E-1 7.72781564E-10
1.600E-1 1.08515681E-9
1.700E-1 1.5232459E-9
1.800E-1 2.13776654E-9
1.900E-1 2.99994804E-9
2.000E-1 4.20984142E-9
2.100E-1 5.9079989E-9
2.200E-1 8.29188885E-9
2.300E-1 1.16389665E-8
2.400E-1 1.63390984E-8
2.500E-1 2.29401322E-8
2.600E-1 3.22119372E-8
2.700E-1 4.52363967E-8
2.800E-1 6.35338535E-8
2.900E-1 8.92407444E-8
3.000E-1 1.25359086E-7
3.100E-1 1.76106756E-7
3.200E-1 2.4740905E-7
3.300E-1 3.4758804E-7
3.400E-1 4.88328434E-7
3.500E-1 6.86029163E-7
3.600E-1 9.63691597E-7
3.700E-1 1.35355181E-6
3.800E-1 1.90074016E-6
3.900E-1 2.66835313E-6
4.000E-1 3.74445838E-6
4.100E-1 5.25174043E-6
4.200E-1 7.36075922E-6
4.300E-1 1.03081862E-5
4.400E-1 1.44219745E-5
4.500E-1 2.01562601E-5
