0.000E+0 0
1.000E-2 4.56534972E-13
2.000E-2 1.09549179E-12
3.000E-2 1.99006845E-12
4.000E-2 3.24282891E-12
5.000E-2 4.99748498E-12
6.000E-2 7.45541113E-12
7.000E-2 1.08987991E-11
8.000E-2 1.57231306E-11
9.000E-2 2.24827333E-11
1.000E-1 3.19547086E-11
1.100E-1 4.52286725E-11
1.200E-1 6.38327648E-11
1.300E-1 8.9910632E-11
1.400E-1 1.26470056E-10
1.500E-1 1.77732286E-10
1.600E-1 2.49622923E-10
1.700E-1 3.50461771E-10
1.800E-1 4.91932341E-10
1.900E-1 6.90444432E-10
2.000E-1 9.69049186E-10
2.100E-1 1.36013066E-9
2.200E-1 1.90918876E-9
2.300E-1 2.68015613E-9
2.400E-1 3.76287074E-9
2.500E-1 5.28357793E-9
2.600E-1 7.41968937E-9
2.700E-1 1.04205224E-8
2.800E-1 1.46364398E-8
2.900E-1 2.05597841E-8
3.000E-1 2.88823664E-8
3.100E-1 4.05761727E-8
3.200E-1 5.70066072E-8
3.300E-1 8.00912729E-8
3.400E-1 1.12522383E-7
3.500E-1 1.58077884E-7
3.600E-1 2.22055915E-7
3.700E-1 3.11880118E-7
3.800E-1 4.3794065E-7
3.900E-1 6.14758968E-7
4.000E-1 8.62595838E-7
4.100E-1 1.20966564E-6
4.200E-1 1.69518347E-6
4.300E-1 2.37356824E-6
4.400E-1 3.32027291E-6
4.500E-1 4.63992538E-6
