0.000E+0 0
1.000E-2 7.11328163E-13
2.000E-2 1.7071493E-12
3.000E-2 3.10169598E-12
4.000E-2 5.05506123E-12
5.000E-2 7.79161121E-12
6.000E-2 1.1625799E-11
7.000E-2 1.69983631E-11
8.000E-2 2.4527101E-11
9.000E-2 3.50781077E-11
1.000E-1 4.98657576E-11
1.100E-1 7.05930671E-11
1.200E-1 9.96488018E-11
1.300E-1 1.40384334E-10
1.400E-1 1.97502597E-10
1.500E-1 2.77604598E-10
1.600E-1 3.89957409E-10
1.700E-1 5.47573469E-10
1.800E-1 7.68727454E-10
1.900E-1 1.07908819E-9
2.000E-1 1.51471503E-9
2.100E-1 2.12626933E-9
2.200E-1 2.98493361E-9
2.300E-1 4.19073115E-9
2.400E-1 5.88421893E-9
2.500E-1 8.26292155E-9
2.600E-1 1.16044271E-8
2.700E-1 1.62988429E-8
2.800E-1 2.28943998E-8
2.900E-1 3.21615197E-8
3.000E-1 4.5182801E-8
3.100E-1 6.34793625E-8
3.200E-1 8.91881528E-8
3.300E-1 1.2531062E-7
3.400E-1 1.76061146E-7
3.500E-1 2.47354686E-7
3.600E-1 3.47488121E-7
3.700E-1 4.88090332E-7
3.800E-1 6.85443647E-7
3.900E-1 9.62316503E-7
4.000E-1 1.35049772E-6
4.100E-1 1.89429299E-6
4.200E-1 2.65534603E-6
4.300E-1 3.71930069E-6
4.400E-1 5.20505464E-6
4.500E-1 7.27769258E-6
