0.000E+0 0
1.000E-2 1.4716885E-13
2.000E-2 3.53453197E-13
3.000E-2 6.42665869E-13
4.000E-2 1.04821111E-12
5.000E-2 1.61694812E-12
6.000E-2 2.41461217E-12
7.000E-2 3.53342256E-12
8.000E-2 5.10276133E-12
9.000E-2 7.30416545E-12
1.000E-1 1.0392379E-11
1.100E-1 1.47249212E-11
1.200E-1 2.08036225E-11
1.300E-1 2.93329828E-11
1.400E-1 4.13021771E-11
1.500E-1 5.81003009E-11
1.600E-1 8.1678343E-11
1.700E-1 1.14776842E-10
1.800E-1 1.61245878E-10
1.900E-1 2.26494844E-10
2.000E-1 3.18124676E-10
2.100E-1 4.4681651E-10
2.200E-1 6.27580835E-10
2.300E-1 8.81513331E-10
2.400E-1 1.23826292E-9
2.500E-1 1.73950084E-9
2.600E-1 2.44379658E-9
2.700E-1 3.43347082E-9
2.800E-1 4.82422634E-9
2.900E-1 6.77868115E-9
3.000E-1 9.52538199E-9
3.100E-1 1.3385511E-8
3.200E-1 1.88103859E-8
3.300E-1 2.64340924E-8
3.400E-1 3.71473083E-8
3.500E-1 5.22007665E-8
3.600E-1 7.33500997E-8
3.700E-1 1.03058339E-7
3.800E-1 1.44778554E-7
3.900E-1 2.0334765E-7
4.000E-1 2.85534128E-7
4.100E-1 4.00799285E-7
4.200E-1 5.62355589E-7
4.300E-1 7.88642373E-7
4.400E-1 1.10539408E-6
4.500E-1 1.54855684E-6
