0.000E+0 0
1.000E-2 1.27103662E-11
2.000E-2 3.0445283E-11
3.000E-2 5.52047419E-11
4.000E-2 8.97844469E-11
5.000E-2 1.38092374E-10
6.000E-2 2.05591516E-10
7.000E-2 2.99919378E-10
8.000E-2 4.31755175E-10
9.000E-2 6.16034436E-10
1.000E-1 8.73651109E-10
1.100E-1 1.23384411E-9
1.200E-1 1.73754526E-9
1.300E-1 2.44207795E-9
1.400E-1 3.42775386E-9
1.500E-1 4.80713722E-9
1.600E-1 6.73805784E-9
1.700E-1 9.44189249E-9
1.800E-1 1.32292501E-8
1.900E-1 1.8536061E-8
2.000E-1 2.59742874E-8
2.100E-1 3.64031803E-8
2.200E-1 5.10294098E-8
2.300E-1 7.15477719E-8
2.400E-1 1.00338915E-7
2.500E-1 1.40747187E-7
2.600E-1 1.9747107E-7
2.700E-1 2.77111771E-7
2.800E-1 3.88943989E-7
2.900E-1 5.45998663E-7
3.000E-1 7.66583684E-7
3.100E-1 1.07641905E-6
3.200E-1 1.51163345E-6
3.300E-1 2.12296732E-6
3.400E-1 2.98166298E-6
3.500E-1 4.18770957E-6
3.600E-1 5.88136533E-6
3.700E-1 8.25922479E-6
3.800E-1 1.15965574E-5
3.900E-1 1.62782445E-5
4.000E-1 2.28414092E-5
4.100E-1 3.20337872E-5
4.200E-1 4.48931966E-5
4.300E-1 6.28539234E-5
4.400E-1 8.78894376E-5
4.500E-1 0.000122698829
