0.000E+0 0
1.000E-2 3.60016824E-13
2.000E-2 8.64199863E-13
3.000E-2 1.57048945E-12
4.000E-2 2.56010893E-12
5.000E-2 3.94692141E-12
6.000E-2 5.89055091E-12
7.000E-2 8.61478599E-12
8.000E-2 1.2433399E-11
9.000E-2 1.77863783E-11
1.000E-1 2.52907872E-11
1.100E-1 3.58121735E-11
1.200E-1 5.05648574E-11
1.300E-1 7.12528086E-11
1.400E-1 1.00267575E-10
1.500E-1 1.40966405E-10
1.600E-1 1.98063096E-10
1.700E-1 2.78177297E-10
1.800E-1 3.90606531E-10
1.900E-1 5.48411278E-10
2.000E-1 7.69940099E-10
2.100E-1 1.08097325E-9
2.200E-1 1.51773563E-9
2.300E-1 2.13113166E-9
2.400E-1 2.9926974E-9
2.500E-1 4.20296626E-9
2.600E-1 5.90322633E-9
2.700E-1 8.29204306E-9
2.800E-1 1.16484766E-8
2.900E-1 1.63647004E-8
3.000E-1 2.29918189E-8
3.100E-1 3.23042032E-8
3.200E-1 4.53897897E-8
3.300E-1 6.37767418E-8
3.400E-1 8.96109688E-8
3.500E-1 1.25904641E-7
3.600E-1 1.76883582E-7
3.700E-1 2.48471959E-7
3.800E-1 3.48966973E-7
3.900E-1 4.89975614E-7
4.000E-1 6.87711924E-7
4.100E-1 9.64790228E-7
4.200E-1 1.35270358E-6
4.300E-1 1.89525808E-6
4.400E-1 2.65335785E-6
4.500E-1 3.71171465E-6
