0.000E+0 0
1.000E-2 3.28508754E-11
2.000E-2 7.84107999E-11
3.000E-2 1.41655056E-10
4.000E-2 2.29503692E-10
5.000E-2 3.51581085E-10
6.000E-2 5.21273099E-10
7.000E-2 7.57199569E-10
8.000E-2 1.08526708E-9
9.000E-2 1.54153363E-9
1.000E-1 2.1762104E-9
1.100E-1 3.05925803E-9
1.200E-1 4.28822022E-9
1.300E-1 5.999199E-9
1.400E-1 8.38224227E-9
1.500E-1 1.17029301E-8
1.600E-1 1.63326692E-8
1.700E-1 2.279122E-8
1.800E-1 3.18064072E-8
1.900E-1 4.43979685E-8
2.000E-1 6.19953069E-8
2.100E-1 8.66028677E-8
2.200E-1 1.21032413E-7
2.300E-1 1.69229266E-7
2.400E-1 2.36730548E-7
2.500E-1 3.31308806E-7
2.600E-1 4.63875994E-7
2.700E-1 6.49753001E-7
2.800E-1 9.10452248E-7
2.900E-1 1.27618009E-6
3.000E-1 1.78934832E-6
3.100E-1 2.5094991E-6
3.200E-1 3.52020665E-6
3.300E-1 4.93873863E-6
3.400E-1 6.92955949E-6
3.500E-1 9.72316226E-6
3.600E-1 1.36422511E-5
3.700E-1 1.91379893E-5
3.800E-1 2.68399504E-5
3.900E-1 3.76240656E-5
4.000E-1 5.27047778E-5
4.100E-1 7.37571885E-5
4.200E-1 0.000103076247
4.300E-1 0.000143778014
4.400E-1 0.000200043797
4.500E-1 0.000277398351
