0.000E+0 0
1.000E-2 1.43611573E-12
2.000E-2 3.44602052E-12
3.000E-2 6.25993559E-12
4.000E-2 1.02004371E-11
5.000E-2 1.57195073E-11
6.000E-2 2.34504684E-11
7.000E-2 3.42807952E-11
8.000E-2 4.94542292E-11
9.000E-2 7.07140293E-11
1.000E-1 1.00503996E-10
1.100E-1 1.42250656E-10
1.200E-1 2.00759494E-10
1.300E-1 2.8277146E-10
1.400E-1 3.97744758E-10
1.500E-1 5.58953284E-10
1.600E-1 7.85030153E-10
1.700E-1 1.10213683E-9
1.800E-1 1.54701163E-9
1.900E-1 2.17125411E-9
2.000E-1 3.04734672E-9
2.100E-1 4.27711799E-9
2.200E-1 6.00363753E-9
2.300E-1 8.42793419E-9
2.400E-1 1.18324929E-8
2.500E-1 1.66142777E-8
2.600E-1 2.33311412E-8
2.700E-1 3.27670409E-8
2.800E-1 4.60236754E-8
2.900E-1 6.46492178E-8
3.000E-1 9.08191257E-8
3.100E-1 1.27590003E-7
3.200E-1 1.79255862E-7
3.300E-1 2.51847755E-7
3.400E-1 3.5383384E-7
3.500E-1 4.97099087E-7
3.600E-1 6.98314088E-7
3.700E-1 9.80843507E-7
3.800E-1 1.37739997E-6
3.900E-1 1.93372343E-6
4.000E-1 2.71366597E-6
4.100E-1 3.80620015E-6
4.200E-1 5.33506657E-6
4.300E-1 7.47207242E-6
4.400E-1 1.04555008E-5
4.500E-1 1.46157323E-5
