0.000E+0 0
1.000E-2 1.27478406E-11
2.000E-2 3.05354434E-11
3.000E-2 5.53689744E-11
4.000E-2 9.00528185E-11
5.000E-2 1.38507156E-10
6.000E-2 2.06212139E-10
7.000E-2 3.00829395E-10
8.000E-2 4.33072055E-10
9.000E-2 6.1792333E-10
1.000E-1 8.76344204E-10
1.100E-1 1.23766785E-9
1.200E-1 1.74295857E-9
1.300E-1 2.44972606E-9
1.400E-1 3.43854392E-9
1.500E-1 4.82234457E-9
1.600E-1 6.75947552E-9
1.700E-1 9.47204135E-9
1.800E-1 1.32716742E-8
1.900E-1 1.85957431E-8
2.000E-1 2.60582327E-8
2.100E-1 3.65212375E-8
2.200E-1 5.11954253E-8
2.300E-1 7.17812127E-8
2.400E-1 1.00667149E-7
2.500E-1 1.41208693E-7
2.600E-1 1.98119942E-7
2.700E-1 2.78024062E-7
2.800E-1 3.90226618E-7
2.900E-1 5.47801947E-7
3.000E-1 7.69118944E-7
3.100E-1 1.07998336E-6
3.200E-1 1.51664445E-6
3.300E-1 2.13001207E-6
3.400E-1 2.99156669E-6
3.500E-1 4.20163211E-6
3.600E-1 5.90093674E-6
3.700E-1 8.28673555E-6
3.800E-1 1.16352253E-5
3.900E-1 1.63325886E-5
4.000E-1 2.29177736E-5
4.100E-1 3.21410719E-5
4.200E-1 4.50438776E-5
4.300E-1 6.30654672E-5
4.400E-1 8.81862564E-5
4.500E-1 0.000123114961
