0.000E+0 0
1.000E-2 1.23623955E-12
2.000E-2 2.96733157E-12
3.000E-2 5.39512429E-12
4.000E-2 8.80331739E-12
5.000E-2 1.35904495E-11
6.000E-2 2.03161834E-11
7.000E-2 2.97663222E-11
8.000E-2 4.3044278E-11
9.000E-2 6.17000115E-11
1.000E-1 8.79122099E-11
1.100E-1 1.24746328E-10
1.200E-1 1.76521007E-10
1.300E-1 2.49329615E-10
1.400E-1 3.5178413E-10
1.500E-1 4.96077912E-10
1.600E-1 6.99505968E-10
1.700E-1 9.86641535E-10
1.800E-1 1.39245408E-9
1.900E-1 1.96677744E-9
2.000E-1 2.78071438E-9
2.100E-1 3.93581826E-9
2.200E-1 5.57725848E-9
2.300E-1 7.91270089E-9
2.400E-1 1.12393884E-8
2.500E-1 1.59829897E-8
2.600E-1 2.27533362E-8
2.700E-1 3.24244012E-8
2.800E-1 4.62490742E-8
2.900E-1 6.60238856E-8
3.000E-1 9.43254356E-8
3.100E-1 1.3484976E-7
3.200E-1 1.92899474E-7
3.300E-1 2.76083052E-7
3.400E-1 3.9531865E-7
3.500E-1 5.66275076E-7
3.600E-1 8.11440206E-7
3.700E-1 1.16308988E-6
3.800E-1 1.66754881E-6
3.900E-1 2.39130475E-6
4.000E-1 3.42977975E-6
4.100E-1 4.91990857E-6
4.200E-1 7.0581669E-6
4.300E-1 1.01263904E-5
4.400E-1 1.45287093E-5
4.500E-1 2.08442984E-5
