0.000E+0 0
1.000E-2 6.75186485E-15
2.000E-2 1.63836049E-14
3.000E-2 3.0130794E-14
4.000E-2 4.97588408E-14
5.000E-2 7.77901024E-14
6.000E-2 1.17828459E-13
7.000E-2 1.75023317E-13
8.000E-2 2.56733203E-13
9.000E-2 3.73475232E-13
1.000E-1 5.40284302E-13
1.100E-1 7.78659855E-13
1.200E-1 1.11935562E-12
1.300E-1 1.60637928E-12
1.400E-1 2.30272908E-12
1.500E-1 3.29862453E-12
1.600E-1 4.72331802E-12
1.700E-1 6.76204847E-12
1.800E-1 9.68037811E-12
1.900E-1 1.38591296E-11
2.000E-1 1.98445436E-11
2.100E-1 2.84202895E-11
2.200E-1 4.07108545E-11
2.300E-1 5.83299879E-11
2.400E-1 8.35938412E-11
2.500E-1 1.1982701E-10
2.600E-1 1.71801981E-10
2.700E-1 2.46370152E-10
2.800E-1 3.53367957E-10
2.900E-1 5.06918057E-10
3.000E-1 7.27297867E-10
3.100E-1 1.04362282E-9
3.200E-1 1.49769966E-9
3.300E-1 2.14955996E-9
3.400E-1 3.08540664E-9
3.500E-1 4.42902564E-9
3.600E-1 6.35817379E-9
3.700E-1 9.1281128E-9
3.800E-1 1.3105405E-8
3.900E-1 1.8816445E-8
4.000E-1 2.70171496E-8
4.100E-1 3.87930293E-8
4.200E-1 5.57028747E-8
4.300E-1 7.99850542E-8
4.400E-1 1.14853668E-7
4.500E-1 1.64923634E-7
