0.000E+0 0
1.000E-2 3.08856648E-12
2.000E-2 7.43710677E-12
3.000E-2 1.35634504E-11
4.000E-2 2.21980569E-11
5.000E-2 3.43712727E-11
6.000E-2 5.15364535E-11
7.000E-2 7.57437721E-11
8.000E-2 1.09885712E-10
9.000E-2 1.58044031E-10
1.000E-1 2.25980464E-10
1.100E-1 3.21831212E-10
1.200E-1 4.57090487E-10
1.300E-1 6.48004303E-10
1.400E-1 9.17546644E-10
1.500E-1 1.29822251E-9
1.600E-1 1.83604517E-9
1.700E-1 2.59618044E-9
1.800E-1 3.67095827E-9
1.900E-1 5.1912453E-9
2.000E-1 7.34258952E-9
2.100E-1 1.03881407E-8
2.200E-1 1.47011914E-8
2.300E-1 2.08113794E-8
2.400E-1 2.94702882E-8
2.500E-1 4.17445927E-8
2.600E-1 5.91483206E-8
2.700E-1 8.38306545E-8
2.800E-1 1.18842601E-7
2.900E-1 1.68515631E-7
3.000E-1 2.38999294E-7
3.100E-1 3.39024469E-7
3.200E-1 4.80986842E-7
3.300E-1 6.82484651E-7
3.400E-1 9.68500591E-7
3.500E-1 1.37449649E-6
3.600E-1 1.95080017E-6
3.700E-1 2.76881921E-6
3.800E-1 3.92983266E-6
3.900E-1 5.57741128E-6
4.000E-1 7.91492636E-6
4.100E-1 1.12301604E-5
4.200E-1 1.59297636E-5
4.300E-1 2.25872411E-5
4.400E-1 3.20094116E-5
4.500E-1 4.53271558E-5
