0.000E+0 0
1.000E-2 1.28617166E-13
2.000E-2 3.1048494E-13
3.000E-2 5.67737382E-13
4.000E-2 9.31705885E-13
5.000E-2 1.44674034E-12
6.000E-2 2.17561934E-12
7.000E-2 3.20721203E-12
8.000E-2 4.66733163E-12
9.000E-2 6.73411511E-12
1.000E-1 9.6598237E-12
1.100E-1 1.38017557E-11
1.200E-1 1.96660942E-11
1.300E-1 2.79701222E-11
1.400E-1 3.97305186E-11
1.500E-1 5.63886972E-11
1.600E-1 7.99887536E-11
1.700E-1 1.13430127E-10
1.800E-1 1.60826377E-10
1.900E-1 2.28014657E-10
2.000E-1 3.23279214E-10
2.100E-1 4.58378846E-10
2.200E-1 6.50006037E-10
2.300E-1 9.21859185E-10
2.400E-1 1.30758557E-9
2.500E-1 1.85496096E-9
2.600E-1 2.63182562E-9
2.700E-1 3.73451456E-9
2.800E-1 5.29983027E-9
2.900E-1 7.52204572E-9
3.000E-1 1.06770502E-8
3.100E-1 1.5156636E-8
3.200E-1 2.15171801E-8
3.300E-1 3.05487539E-8
3.400E-1 4.33732113E-8
3.500E-1 6.15833637E-8
3.600E-1 8.74403691E-8
3.700E-1 1.24153518E-7
3.800E-1 1.76276502E-7
3.900E-1 2.50268069E-7
4.000E-1 3.55284212E-7
4.100E-1 5.04295732E-7
4.200E-1 7.15662031E-7
4.300E-1 1.01534374E-6
4.400E-1 1.44001013E-6
4.500E-1 2.0414031E-6
