0.000E+0 0
1.000E-2 3.47471021E-13
2.000E-2 8.38418067E-13
3.000E-2 1.53235718E-12
4.000E-2 2.51348281E-12
5.000E-2 3.90089853E-12
6.000E-2 5.86309362E-12
7.000E-2 8.63843317E-12
8.000E-2 1.2564169E-11
9.000E-2 1.81175301E-11
1.000E-1 2.59739449E-11
1.100E-1 3.70895728E-11
1.200E-1 5.2818338E-11
1.300E-1 7.50779508E-11
1.400E-1 1.06585489E-10
1.500E-1 1.51191766E-10
1.600E-1 2.14355995E-10
1.700E-1 3.03819698E-10
1.800E-1 4.30563568E-10
1.900E-1 6.10166178E-10
2.000E-1 8.6473335E-10
2.100E-1 1.22563794E-9
2.200E-1 1.73741057E-9
2.300E-1 2.46326487E-9
2.400E-1 3.49294408E-9
2.500E-1 4.95386444E-9
2.600E-1 7.02694055E-9
2.700E-1 9.96905999E-9
2.800E-1 1.41450004E-8
2.900E-1 2.00727548E-8
3.000E-1 2.84878947E-8
3.100E-1 4.04349605E-8
3.200E-1 5.73972127E-8
3.300E-1 8.14808149E-8
3.400E-1 1.15676219E-7
3.500E-1 1.64228987E-7
3.600E-1 2.33165614E-7
3.700E-1 3.31038643E-7
3.800E-1 4.69981593E-7
3.900E-1 6.67200694E-7
4.000E-1 9.47081058E-7
4.100E-1 1.34415465E-6
4.200E-1 1.90727347E-6
4.300E-1 2.70546391E-6
4.400E-1 3.83612363E-6
4.500E-1 5.43648603E-6
