0.000E+0 0
1.000E-2 7.00878678E-13
2.000E-2 1.69079559E-12
3.000E-2 3.0895334E-12
4.000E-2 5.06649309E-12
5.000E-2 7.86124265E-12
6.000E-2 1.18125854E-11
7.000E-2 1.73996923E-11
8.000E-2 2.53003248E-11
9.000E-2 3.6473283E-11
1.000E-1 5.2275207E-11
1.100E-1 7.46261187E-11
1.200E-1 1.06244139E-10
1.300E-1 1.50978418E-10
1.400E-1 2.14281515E-10
1.500E-1 3.03879826E-10
1.600E-1 4.30725258E-10
1.700E-1 6.10346327E-10
1.800E-1 8.64766475E-10
1.900E-1 1.22522791E-9
2.000E-1 1.73605939E-9
2.100E-1 2.46016844E-9
2.200E-1 3.48684067E-9
2.300E-1 4.94281532E-9
2.400E-1 7.00801376E-9
2.500E-1 9.93787605E-9
2.600E-1 1.40950819E-8
2.700E-1 1.99945992E-8
2.800E-1 2.83676582E-8
2.900E-1 4.02526011E-8
3.000E-1 5.712389E-8
3.100E-1 8.10752884E-8
3.200E-1 1.15079934E-7
3.300E-1 1.63359523E-7
3.400E-1 2.31908252E-7
3.500E-1 3.29236161E-7
3.600E-1 4.67423247E-7
3.700E-1 6.63613326E-7
3.800E-1 9.42129235E-7
3.900E-1 1.33746428E-6
4.000E-1 1.89850635E-6
4.100E-1 2.69449103E-6
4.200E-1 3.82337157E-6
4.300E-1 5.42355627E-6
4.400E-1 7.69032573E-6
4.500E-1 1.08987469E-5
