0.000E+0 0
1.000E-2 9.76590693E-13
2.000E-2 2.35549584E-12
3.000E-2 4.30330771E-12
4.000E-2 7.05556908E-12
5.000E-2 1.09453032E-11
6.000E-2 1.64433629E-11
7.000E-2 2.42155126E-11
8.000E-2 3.52032114E-11
9.000E-2 5.07379877E-11
1.000E-1 7.27034439E-11
1.100E-1 1.03764833E-10
1.200E-1 1.47694535E-10
1.300E-1 2.09833681E-10
1.400E-1 2.97747088E-10
1.500E-1 4.22152727E-10
1.600E-1 5.9824105E-10
1.700E-1 8.47547981E-10
1.800E-1 1.20061415E-9
1.900E-1 1.70076069E-9
2.000E-1 2.40945058E-9
2.100E-1 3.41390169E-9
2.200E-1 4.83789737E-9
2.300E-1 6.85713813E-9
2.400E-1 9.72104235E-9
2.500E-1 1.37837056E-8
2.600E-1 1.95478665E-8
2.700E-1 2.77273446E-8
2.800E-1 3.9335708E-8
2.900E-1 5.58121894E-8
3.000E-1 7.92004882E-8
3.100E-1 1.12402654E-7
3.200E-1 1.59539543E-7
3.300E-1 2.26462493E-7
3.400E-1 3.21479508E-7
3.500E-1 4.56385533E-7
3.600E-1 6.47923501E-7
3.700E-1 9.19854948E-7
3.800E-1 1.30589197E-6
3.900E-1 1.85384394E-6
4.000E-1 2.63147307E-6
4.100E-1 3.73474654E-6
4.200E-1 5.29943711E-6
4.300E-1 7.51738423E-6
4.400E-1 1.06592185E-5
4.500E-1 1.51060245E-5
