0.000E+0 0
1.000E-2 1.79977142E-12
2.000E-2 4.33836099E-12
3.000E-2 7.92087833E-12
4.000E-2 1.29783572E-11
5.000E-2 2.01197069E-11
6.000E-2 3.02051263E-11
7.000E-2 4.44498839E-11
8.000E-2 6.45710876E-11
9.000E-2 9.29953541E-11
1.000E-1 1.33152803E-10
1.100E-1 1.89893491E-10
1.200E-1 2.70077571E-10
1.300E-1 3.83412079E-10
1.400E-1 5.43637855E-10
1.500E-1 7.70213688E-10
1.600E-1 1.09070651E-9
1.700E-1 1.54418429E-9
1.800E-1 2.18603268E-9
1.900E-1 3.09479345E-9
2.000E-1 4.38187393E-9
2.100E-1 6.20533304E-9
2.200E-1 8.7894566E-9
2.300E-1 1.24525534E-8
2.400E-1 1.76464261E-8
2.500E-1 2.50124207E-8
2.600E-1 3.54610209E-8
2.700E-1 5.02848767E-8
2.800E-1 7.1319312E-8
2.900E-1 1.01170249E-7
3.000E-1 1.43537852E-7
3.100E-1 2.03676066E-7
3.200E-1 2.89045016E-7
3.300E-1 4.10237099E-7
3.400E-1 5.82291245E-7
3.500E-1 8.26557472E-7
3.600E-1 1.17334089E-6
3.700E-1 1.66564857E-6
3.800E-1 2.36449446E-6
3.900E-1 3.35640092E-6
4.000E-1 4.76398835E-6
4.100E-1 6.76089059E-6
4.200E-1 9.59270132E-6
4.300E-1 1.36062815E-5
4.400E-1 1.92905806E-5
4.500E-1 2.73331937E-5
