0.000E+0 0
1.000E-2 2.1535205E-13
2.000E-2 5.17314642E-13
3.000E-2 9.41430683E-13
4.000E-2 1.53762682E-12
5.000E-2 2.37594022E-12
6.000E-2 3.5545074E-12
7.000E-2 5.21072285E-12
8.000E-2 7.53685941E-12
9.000E-2 1.08020036E-11
1.000E-1 1.53829806E-11
1.100E-1 2.18081506E-11
1.200E-1 3.08197271E-11
1.300E-1 4.34628502E-11
1.400E-1 6.12129211E-11
1.500E-1 8.61611266E-11
1.600E-1 1.21278475E-10
1.700E-1 1.70799812E-10
1.800E-1 2.40779936E-10
1.900E-1 3.3989684E-10
2.000E-1 4.80615967E-10
2.100E-1 6.80877789E-10
2.200E-1 9.6654174E-10
2.300E-1 1.37492996E-9
2.400E-1 1.95996556E-9
2.500E-1 2.79962527E-9
2.600E-1 4.00675164E-9
2.700E-1 5.74474254E-9
2.800E-1 8.25032274E-9
2.900E-1 1.18665991E-8
3.000E-1 1.70910507E-8
3.100E-1 2.46452088E-8
3.200E-1 3.557584E-8
3.300E-1 5.14018875E-8
3.400E-1 7.43278769E-8
3.500E-1 1.07553867E-7
3.600E-1 1.55725645E-7
3.700E-1 2.25588644E-7
3.800E-1 3.26937794E-7
3.900E-1 4.73997256E-7
4.000E-1 6.87424621E-7
4.100E-1 9.97222155E-7
4.200E-1 1.44696554E-6
4.300E-1 2.09994603E-6
4.400E-1 3.04809129E-6
4.500E-1 4.42492032E-6
