0.000E+0 0
1.000E-2 2.06244145E-14
2.000E-2 5.02460129E-14
3.000E-2 9.28239435E-14
4.000E-2 1.54056621E-13
5.000E-2 2.42144698E-13
6.000E-2 3.68889167E-13
7.000E-2 5.51272733E-13
8.000E-2 8.13738816E-13
9.000E-2 1.19147892E-12
1.000E-1 1.73517934E-12
1.100E-1 2.51788215E-12
1.200E-1 3.64491283E-12
1.300E-1 5.26825863E-12
1.400E-1 7.60741002E-12
1.500E-1 1.097959E-11
1.600E-1 1.58436197E-11
1.700E-1 2.28635929E-11
1.800E-1 3.300132E-11
1.900E-1 4.76505598E-11
2.000E-1 6.88319402E-11
2.100E-1 9.9476027E-11
2.200E-1 1.43834424E-10
2.300E-1 2.08076849E-10
2.400E-1 3.01158363E-10
2.500E-1 4.36079059E-10
2.600E-1 6.3171389E-10
2.700E-1 9.15470807E-10
2.800E-1 1.32715228E-9
2.900E-1 1.9245652E-9
3.000E-1 2.79167091E-9
3.100E-1 4.05042587E-9
3.200E-1 5.87798444E-9
3.300E-1 8.53169246E-9
3.400E-1 1.23854002E-8
3.500E-1 1.79822228E-8
3.600E-1 2.61111951E-8
3.700E-1 3.79186494E-8
3.800E-1 5.50700379E-8
3.900E-1 7.99850536E-8
4.000E-1 1.16179251E-7
4.100E-1 1.687604E-7
4.200E-1 2.45149665E-7
4.300E-1 3.56129435E-7
4.400E-1 5.17365729E-7
4.500E-1 7.51620112E-7
