0.000E+0 0
1.000E-2 2.64923644E-14
2.000E-2 6.44782464E-14
3.000E-2 1.18993046E-13
4.000E-2 1.9727358E-13
5.000E-2 3.09718735E-13
6.000E-2 4.71269907E-13
7.000E-2 7.03395941E-13
8.000E-2 1.03694977E-12
9.000E-2 1.51628382E-12
1.000E-1 2.20518588E-12
1.100E-1 3.19545113E-12
1.200E-1 4.61927635E-12
1.300E-1 6.66720056E-12
1.400E-1 9.61409881E-12
1.500E-1 1.38568726E-11
1.600E-1 1.99691297E-11
1.700E-1 2.87805414E-11
1.800E-1 4.14920394E-11
1.900E-1 5.98430636E-11
2.000E-1 8.63543998E-11
2.100E-1 1.24680799E-10
2.200E-1 1.80123039E-10
2.300E-1 2.60371581E-10
2.400E-1 3.76586617E-10
2.500E-1 5.44966795E-10
2.600E-1 7.89027839E-10
2.700E-1 1.14291248E-9
2.800E-1 1.65619865E-9
2.900E-1 2.40088449E-9
3.000E-1 3.4815358E-9
3.100E-1 5.0500282E-9
3.200E-1 7.32696508E-9
3.300E-1 1.06327944E-8
3.400E-1 1.5433018E-8
3.500E-1 2.2403875E-8
3.600E-1 3.25277743E-8
3.700E-1 4.723195E-8
3.800E-1 6.85899168E-8
3.900E-1 9.96141718E-8
4.000E-1 1.44681471E-7
4.100E-1 2.10150727E-7
4.200E-1 3.05260773E-7
4.300E-1 4.43434738E-7
4.400E-1 6.44175174E-7
4.500E-1 9.35817433E-7
