0.000E+0 -0.341682323
1.000E-2 -0.34167821
2.000E-2 -0.341674064
3.000E-2 -0.341669879
4.000E-2 -0.341665646
5.000E-2 -0.341661353
6.000E-2 -0.341656982
7.000E-2 -0.341652508
8.000E-2 -0.341647896
9.000E-2 -0.341643095
1.000E-1 -0.341638031
1.100E-1 -0.341632602
1.200E-1 -0.341626658
1.300E-1 -0.341619984
1.400E-1 -0.341612275
1.500E-1 -0.34160309
1.600E-1 -0.341591799
1.700E-1 -0.341577497
1.800E-1 -0.341558885
1.900E-1 -0.341534098
2.000E-1 -0.341500462
2.100E-1 -0.341454133
2.200E-1 -0.3413896
2.300E-1 -0.341298945
2.400E-1 -0.341170804
2.500E-1 -0.340988862
2.600E-1 -0.34072969
2.700E-1 -0.340359655
2.800E-1 -0.339830463
2.900E-1 -0.33907277
3.000E-1 -0.33798701
3.100E-1 -0.336430217
3.200E-1 -0.334197105
3.300E-1 -0.330992902
3.400E-1 -0.32639434
3.500E-1 -0.31979363
3.600E-1 -0.310318033
3.700E-1 -0.296714349
3.800E-1 -0.277183079
3.900E-1 -0.249140292
4.000E-1 -0.208875755
4.100E-1 -0.151062121
4.200E-1 -0.0680504215
4.300E-1 0.051141035
