0.000E+0 -0.413661694
1.000E-2 -0.413658273
2.000E-2 -0.413654825
3.000E-2 -0.413651343
4.000E-2 -0.413647821
5.000E-2 -0.413644247
6.000E-2 -0.413640606
7.000E-2 -0.413636876
8.000E-2 -0.413633026
9.000E-2 -0.413629011
1.000E-1 -0.413624768
1.100E-1 -0.413620205
1.200E-1 -0.413615192
1.300E-1 -0.413609539
1.400E-1 -0.413602979
1.500E-1 -0.413595125
1.600E-1 -0.413585422
1.700E-1 -0.413573074
1.800E-1 -0.41355694
1.900E-1 -0.413535378
2.000E-1 -0.413506035
2.100E-1 -0.413465531
2.200E-1 -0.413409014
2.300E-1 -0.413329514
2.400E-1 -0.413217028
2.500E-1 -0.41305719
2.600E-1 -0.412829373
2.700E-1 -0.412503958
2.800E-1 -0.412038413
2.900E-1 -0.411371665
3.000E-1 -0.410416015
3.100E-1 -0.409045529
3.200E-1 -0.407079367
3.300E-1 -0.404257845
3.400E-1 -0.400208058
3.500E-1 -0.394394514
3.600E-1 -0.386048247
3.700E-1 -0.374065026
3.800E-1 -0.356859193
3.900E-1 -0.332153786
4.000E-1 -0.296679205
4.100E-1 -0.245740585
4.200E-1 -0.172596739
4.300E-1 -0.0675687589
4.400E-1 0.0832391917
