0.000E+0 -0.306374311
1.000E-2 -0.306369856
2.000E-2 -0.306365365
3.000E-2 -0.306360833
4.000E-2 -0.306356248
5.000E-2 -0.306351598
6.000E-2 -0.306346864
7.000E-2 -0.306342019
8.000E-2 -0.306337023
9.000E-2 -0.306331822
1.000E-1 -0.306326338
1.100E-1 -0.306320457
1.200E-1 -0.306314017
1.300E-1 -0.306306788
1.400E-1 -0.306298439
1.500E-1 -0.306288493
1.600E-1 -0.306276269
1.700E-1 -0.306260788
1.800E-1 -0.306240646
1.900E-1 -0.30621383
2.000E-1 -0.306177448
2.100E-1 -0.306127352
2.200E-1 -0.306057584
2.300E-1 -0.305959596
2.400E-1 -0.305821115
2.500E-1 -0.305624521
2.600E-1 -0.305344521
2.700E-1 -0.3049448
2.800E-1 -0.304373219
2.900E-1 -0.303554919
3.000E-1 -0.302382422
3.100E-1 -0.300701407
3.200E-1 -0.298290293
3.300E-1 -0.294830925
3.400E-1 -0.289866474
3.500E-1 -0.282740992
3.600E-1 -0.272512608
3.700E-1 -0.257828907
3.800E-1 -0.236747978
3.900E-1 -0.206481494
4.000E-1 -0.163025848
4.100E-1 -0.100632642
4.200E-1 -0.0110486526
4.300E-1 0.117574873
