0.000E+0 -0.157847675
1.000E-2 -0.157841756
2.000E-2 -0.157835783
3.000E-2 -0.157829743
4.000E-2 -0.157823619
5.000E-2 -0.157817387
6.000E-2 -0.157811014
7.000E-2 -0.157804451
8.000E-2 -0.157797632
9.000E-2 -0.157790459
1.000E-1 -0.157782796
1.100E-1 -0.157774445
1.200E-1 -0.157765128
1.300E-1 -0.157754444
1.400E-1 -0.157741821
1.500E-1 -0.15772644
1.600E-1 -0.157707132
1.700E-1 -0.157682217
1.800E-1 -0.157649297
1.900E-1 -0.157604928
2.000E-1 -0.157544182
2.100E-1 -0.157459991
2.200E-1 -0.157342226
2.300E-1 -0.157176362
2.400E-1 -0.156941573
2.500E-1 -0.156607986
2.600E-1 -0.156132758
2.700E-1 -0.155454429
2.800E-1 -0.154484823
2.900E-1 -0.153097434
3.000E-1 -0.15111074
3.100E-1 -0.148264265
3.200E-1 -0.144184212
3.300E-1 -0.138334135
3.400E-1 -0.129944133
3.500E-1 -0.117909204
3.600E-1 -0.100643347
3.700E-1 -0.0758701243
3.800E-1 -0.0403220557
3.900E-1 0.0106908505
