0.000E+0 0
1.000E-2 2.44326556E-12
2.000E-2 5.8451753E-12
3.000E-2 1.05886487E-11
4.000E-2 1.72095282E-11
5.000E-2 2.64577124E-11
6.000E-2 3.93828319E-11
7.000E-2 5.74544071E-11
8.000E-2 8.27305031E-11
9.000E-2 1.18094667E-10
1.000E-1 1.67589093E-10
1.100E-1 2.36883516E-10
1.200E-1 3.33935656E-10
1.300E-1 4.6992213E-10
1.400E-1 6.60551329E-10
1.500E-1 9.27915803E-10
1.600E-1 1.30310665E-9
1.700E-1 1.82990413E-9
1.800E-1 2.56998831E-9
1.900E-1 3.61029629E-9
2.000E-1 5.07341138E-9
2.100E-1 7.13223397E-9
2.200E-1 1.00307003E-8
2.300E-1 1.41130436E-8
2.400E-1 1.98651206E-8
2.500E-1 2.79727816E-8
2.600E-1 3.9404312E-8
2.700E-1 5.55268756E-8
2.800E-1 7.8270976E-8
2.900E-1 1.10362728E-7
3.000E-1 1.55651865E-7
3.100E-1 2.19574885E-7
3.200E-1 3.09808858E-7
3.300E-1 4.37194111E-7
3.400E-1 6.17035763E-7
3.500E-1 8.70938498E-7
3.600E-1 1.22939065E-6
3.700E-1 1.73539884E-6
3.800E-1 2.44959087E-6
3.900E-1 3.457361E-6
4.000E-1 4.8788378E-6
4.100E-1 6.88271551E-6
4.200E-1 9.70530116E-6
4.300E-1 1.36764594E-5
4.400E-1 1.92544007E-5
4.500E-1 2.70712648E-5
