0.000E+0 0
1.000E-2 3.99144425E-12
2.000E-2 9.52262618E-12
3.000E-2 1.72014117E-11
4.000E-2 2.78754477E-11
5.000E-2 4.27268251E-11
6.000E-2 6.34043151E-11
7.000E-2 9.22082711E-11
8.000E-2 1.32349461E-10
9.000E-2 1.8831183E-10
1.000E-1 2.6636158E-10
1.100E-1 3.75262435E-10
1.200E-1 5.2728179E-10
1.300E-1 7.39607404E-10
1.400E-1 1.03634376E-9
1.500E-1 1.45132706E-9
1.600E-1 2.03209612E-9
1.700E-1 2.8454957E-9
1.800E-1 3.98558467E-9
1.900E-1 5.58479863E-9
2.000E-1 7.82970784E-9
2.100E-1 1.0983264E-8
2.200E-1 1.541621E-8
2.300E-1 2.16514311E-8
2.400E-1 3.04265806E-8
2.500E-1 4.27825184E-8
2.600E-1 6.01882028E-8
2.700E-1 8.4717067E-8
2.800E-1 1.192961E-7
2.900E-1 1.68057592E-7
3.000E-1 2.36835812E-7
3.100E-1 3.33868263E-7
3.200E-1 4.70785548E-7
3.300E-1 6.64008249E-7
3.400E-1 9.36717266E-7
3.500E-1 1.32163133E-6
3.600E-1 1.86491881E-6
3.700E-1 2.63169999E-6
3.800E-1 3.71377243E-6
3.900E-1 5.24042966E-6
4.000E-1 7.3935565E-6
4.100E-1 1.04285824E-5
4.200E-1 1.47033523E-5
4.300E-1 2.07174904E-5
4.400E-1 2.91652686E-5
4.500E-1 4.10050889E-5
