0.000E+0 0
1.000E-2 8.47690291E-12
2.000E-2 2.01106204E-11
3.000E-2 3.61161029E-11
4.000E-2 5.81743913E-11
5.000E-2 8.86112833E-11
6.000E-2 1.30644964E-10
7.000E-2 1.88729736E-10
8.000E-2 2.69033991E-10
9.000E-2 3.80106194E-10
1.000E-1 5.33804758E-10
1.100E-1 7.46599129E-10
1.200E-1 1.04139378E-9
1.300E-1 1.45008967E-9
1.400E-1 2.01718632E-9
1.500E-1 2.80485265E-9
1.600E-1 3.90007109E-9
1.700E-1 5.42470743E-9
1.800E-1 7.54970993E-9
1.900E-1 1.05151352E-8
2.000E-1 1.46583969E-8
2.100E-1 2.04541194E-8
2.200E-1 2.85703721E-8
2.300E-1 3.99480264E-8
2.400E-1 5.59127569E-8
2.500E-1 7.83331326E-8
2.600E-1 1.09843781E-7
2.700E-1 1.54160429E-7
2.800E-1 2.16524657E-7
2.900E-1 3.04331758E-7
3.000E-1 4.28017041E-7
3.100E-1 6.0230677E-7
3.200E-1 8.47983404E-7
3.300E-1 1.19437573E-6
3.400E-1 1.68286983E-6
3.500E-1 2.37185584E-6
3.600E-1 3.34369043E-6
3.700E-1 4.71448198E-6
3.800E-1 6.647814E-6
3.900E-1 9.37393452E-6
4.000E-1 1.32164752E-5
4.100E-1 1.86294313E-5
4.200E-1 2.62479062E-5
4.300E-1 3.69568949E-5
4.400E-1 5.19832446E-5
4.500E-1 7.3013766E-5
