0.000E+0 0
1.000E-2 1.74525022E-15
2.000E-2 4.26273868E-15
3.000E-2 7.89842723E-15
4.000E-2 1.31524108E-14
5.000E-2 2.07471026E-14
6.000E-2 3.17254369E-14
7.000E-2 4.75923283E-14
8.000E-2 7.05185427E-14
9.000E-2 1.03634791E-13
1.000E-1 1.51456545E-13
1.100E-1 2.20498749E-13
1.200E-1 3.20167159E-13
1.300E-1 4.64053733E-13
1.400E-1 6.7182354E-13
1.500E-1 9.7196921E-13
1.600E-1 1.40583925E-12
1.700E-1 2.03353804E-12
1.800E-1 2.94257637E-12
1.900E-1 4.26056404E-12
2.000E-1 6.17384162E-12
2.100E-1 8.95483864E-12
2.200E-1 1.30022531E-11
2.300E-1 1.89000712E-11
2.400E-1 2.75042727E-11
2.500E-1 4.00702292E-11
2.600E-1 5.84399121E-11
2.700E-1 8.5317019E-11
2.800E-1 1.24671331E-10
2.900E-1 1.82333014E-10
3.000E-1 2.66866065E-10
3.100E-1 3.90851878E-10
3.200E-1 5.72775149E-10
3.300E-1 8.39793878E-10
3.400E-1 1.23180595E-9
3.500E-1 1.80741487E-9
3.600E-1 2.65267238E-9
3.700E-1 3.89387197E-9
3.800E-1 5.71623305E-9
3.900E-1 8.39111902E-9
4.000E-1 1.23155677E-8
4.100E-1 1.80695266E-8
4.200E-1 2.64985344E-8
4.300E-1 3.88331517E-8
4.400E-1 5.68620468E-8
4.500E-1 8.31843522E-8
