0.000E+0 0
1.000E-2 3.75412758E-15
2.000E-2 9.16920961E-15
3.000E-2 1.69892866E-14
4.000E-2 2.82898501E-14
5.000E-2 4.46244519E-14
6.000E-2 6.82358469E-14
7.000E-2 1.02360125E-13
8.000E-2 1.51665011E-13
9.000E-2 2.22882101E-13
1.000E-1 3.2572009E-13
1.100E-1 4.74186166E-13
1.200E-1 6.88501991E-13
1.300E-1 9.9788812E-13
1.400E-1 1.44461979E-12
1.500E-1 2.08994732E-12
1.600E-1 3.02275445E-12
1.700E-1 4.37223941E-12
1.800E-1 6.32650772E-12
1.900E-1 9.15985249E-12
2.000E-1 1.32727996E-11
2.100E-1 1.92509081E-11
2.200E-1 2.79511273E-11
2.300E-1 4.06286449E-11
2.400E-1 5.91232406E-11
2.500E-1 8.61330951E-11
2.600E-1 1.25617147E-10
2.700E-1 1.83386403E-10
2.800E-1 2.67972997E-10
2.900E-1 3.91907483E-10
3.000E-1 5.73596064E-10
3.100E-1 8.40079274E-10
3.200E-1 1.23108522E-9
3.300E-1 1.80498294E-9
3.400E-1 2.64752255E-9
3.500E-1 3.88465701E-9
3.600E-1 5.70133262E-9
3.700E-1 8.36898609E-9
3.800E-1 1.22857035E-8
3.900E-1 1.80347231E-8
4.000E-1 2.64694043E-8
4.100E-1 3.88362563E-8
4.200E-1 5.69526637E-8
4.300E-1 8.34635973E-8
4.400E-1 1.22213618E-7
4.500E-1 1.78789163E-7
