0.000E+0 0
1.000E-2 2.40259497E-12
2.000E-2 5.77287178E-12
3.000E-2 1.05060927E-11
4.000E-2 1.71585049E-11
5.000E-2 2.65127337E-11
6.000E-2 3.96697925E-11
7.000E-2 5.81786564E-11
8.000E-2 8.42189375E-11
9.000E-2 1.20858771E-10
1.000E-1 1.7241942E-10
1.100E-1 2.44991584E-10
1.200E-1 3.47167662E-10
1.300E-1 4.91081792E-10
1.400E-1 6.93888882E-10
1.500E-1 9.79870008E-10
1.600E-1 1.3834317E-9
1.700E-1 1.95338086E-9
1.800E-1 2.75901995E-9
1.900E-1 3.89883943E-9
2.000E-1 5.51291613E-9
2.100E-1 7.80059949E-9
2.200E-1 1.10457438E-8
2.300E-1 1.56527095E-8
2.400E-1 2.21977347E-8
2.500E-1 3.15022459E-8
2.600E-1 4.47374863E-8
2.700E-1 6.35738494E-8
2.800E-1 9.03940343E-8
2.900E-1 1.28597309E-7
3.000E-1 1.83033833E-7
3.100E-1 2.6062465E-7
3.200E-1 3.71246691E-7
3.300E-1 5.28996027E-7
3.400E-1 7.53990896E-7
3.500E-1 1.07494481E-6
3.600E-1 1.53283792E-6
3.700E-1 2.18615401E-6
3.800E-1 3.1183474E-6
3.900E-1 4.44848319E-6
4.000E-1 6.34638605E-6
4.100E-1 9.05418116E-6
4.200E-1 1.29168703E-5
4.300E-1 1.84256219E-5
4.400E-1 2.62788404E-5
4.500E-1 3.74678665E-5
