0.000E+0 0
1.000E-2 2.3320568E-14
2.000E-2 5.64955251E-14
3.000E-2 1.03703357E-13
4.000E-2 1.70893964E-13
5.000E-2 2.66539548E-13
6.000E-2 4.0270405E-13
7.000E-2 5.96566571E-13
8.000E-2 8.72591979E-13
9.000E-2 1.2656245E-12
1.000E-1 1.82529798E-12
1.100E-1 2.62232511E-12
1.200E-1 3.75746866E-12
1.300E-1 5.37434173E-12
1.400E-1 7.67767547E-12
1.500E-1 1.09593939E-11
1.600E-1 1.56358378E-11
1.700E-1 2.23009092E-11
1.800E-1 3.18019501E-11
1.900E-1 4.53480856E-11
2.000E-1 6.4664925E-11
2.100E-1 9.22154611E-11
2.200E-1 1.315155E-10
2.300E-1 1.87584085E-10
2.400E-1 2.67586691E-10
2.500E-1 3.81753723E-10
2.600E-1 5.44692152E-10
2.700E-1 7.77258608E-10
2.800E-1 1.10923427E-9
2.900E-1 1.58314484E-9
3.000E-1 2.25971581E-9
3.100E-1 3.22566309E-9
3.200E-1 4.60481887E-9
3.300E-1 6.57402039E-9
3.400E-1 9.38580065E-9
3.500E-1 1.34007927E-8
3.600E-1 1.91340049E-8
3.700E-1 2.73209037E-8
3.800E-1 3.90117786E-8
3.900E-1 5.57064885E-8
4.000E-1 7.95468563E-8
4.100E-1 1.1359135E-7
4.200E-1 1.62207198E-7
4.300E-1 2.31630059E-7
4.400E-1 3.30762678E-7
4.500E-1 4.72314344E-7
