0.000E+0 0
1.000E-2 1.54592367E-14
2.000E-2 3.74065734E-14
3.000E-2 6.85790598E-14
4.000E-2 1.12867939E-13
5.000E-2 1.75805244E-13
6.000E-2 2.65255775E-13
7.000E-2 3.9240142E-13
8.000E-2 5.73141845E-13
9.000E-2 8.30088456E-13
1.000E-1 1.19540421E-12
1.100E-1 1.71484987E-12
1.200E-1 2.45355191E-12
1.300E-1 3.50422766E-12
1.400E-1 4.99891893E-12
1.500E-1 7.12573488E-12
1.600E-1 1.01527478E-11
1.700E-1 1.44621026E-11
1.800E-1 2.05987095E-11
1.900E-1 2.93397603E-11
2.000E-1 4.17939764E-11
2.100E-1 5.95433098E-11
2.200E-1 8.48452627E-11
2.300E-1 1.20921763E-10
2.400E-1 1.72371643E-10
2.500E-1 2.45759614E-10
2.600E-1 3.50457287E-10
2.700E-1 4.99844113E-10
2.800E-1 7.13022313E-10
2.900E-1 1.0172658E-9
3.000E-1 1.45151725E-9
3.100E-1 2.07138206E-9
3.200E-1 2.95625971E-9
3.300E-1 4.21952745E-9
3.400E-1 6.02308242E-9
3.500E-1 8.59810707E-9
3.600E-1 1.22747196E-8
3.700E-1 1.7524309E-8
3.800E-1 2.50199748E-8
3.900E-1 3.57228044E-8
4.000E-1 5.10050081E-8
4.100E-1 7.28256135E-8
4.200E-1 1.03981064E-7
4.300E-1 1.48462475E-7
4.400E-1 2.11964616E-7
4.500E-1 3.02610425E-7
