0.000E+0 0
1.000E-2 3.99056206E-12
2.000E-2 9.55825394E-12
3.000E-2 1.73372661E-11
4.000E-2 2.82155445E-11
5.000E-2 4.34358226E-11
6.000E-2 6.47369339E-11
7.000E-2 9.455168E-11
8.000E-2 1.36284298E-10
9.000E-2 1.94700252E-10
1.000E-1 2.76474956E-10
1.100E-1 3.90967927E-10
1.200E-1 5.51317395E-10
1.300E-1 7.75991194E-10
1.400E-1 1.09098804E-9
1.500E-1 1.53296648E-9
1.600E-1 2.15369716E-9
1.700E-1 3.02640297E-9
1.800E-1 4.254792E-9
1.900E-1 5.98593111E-9
2.000E-1 8.42859714E-9
2.100E-1 1.18794411E-8
2.200E-1 1.67602967E-8
2.300E-1 2.36713897E-8
2.400E-1 3.34672317E-8
2.500E-1 4.73648898E-8
2.600E-1 6.7098455E-8
2.700E-1 9.51394507E-8
2.800E-1 1.35011352E-7
2.900E-1 1.91738425E-7
3.000E-1 2.72486285E-7
3.100E-1 3.87476038E-7
3.200E-1 5.5128887E-7
3.300E-1 7.84727671E-7
3.400E-1 1.11747324E-6
3.500E-1 1.59187343E-6
3.600E-1 2.26834683E-6
3.700E-1 3.23308542E-6
3.800E-1 4.60902707E-6
3.900E-1 6.57147108E-6
4.000E-1 9.37027095E-6
4.100E-1 1.33613129E-5
4.200E-1 1.90510392E-5
4.300E-1 2.71591686E-5
4.400E-1 3.87066041E-5
4.500E-1 5.5137289E-5
