0.000E+0 0
1.000E-2 4.79380147E-14
2.000E-2 1.15987059E-13
3.000E-2 2.12628525E-13
4.000E-2 3.49919208E-13
5.000E-2 5.44998169E-13
6.000E-2 8.22229403E-13
7.000E-2 1.2162495E-12
8.000E-2 1.77630406E-12
9.000E-2 2.57242051E-12
1.000E-1 3.7041988E-12
1.100E-1 5.31333616E-12
1.200E-1 7.60148007E-12
1.300E-1 1.08556866E-11
1.400E-1 1.54847362E-11
1.500E-1 2.20709539E-11
1.600E-1 3.14441648E-11
1.700E-1 4.47872608E-11
1.800E-1 6.37868992E-11
1.900E-1 9.08486455E-11
2.000E-1 1.2940413E-10
2.100E-1 1.84349586E-10
2.200E-1 2.62671987E-10
2.300E-1 3.74343052E-10
2.400E-1 5.33595761E-10
2.500E-1 7.60747088E-10
2.600E-1 1.08480072E-9
2.700E-1 1.54716363E-9
2.800E-1 2.20695326E-9
2.900E-1 3.14857621E-9
3.000E-1 4.49255056E-9
3.100E-1 6.41096046E-9
3.200E-1 9.14952536E-9
3.300E-1 1.30591151E-8
3.400E-1 1.86407524E-8
3.500E-1 2.66098747E-8
3.600E-1 3.7988091E-8
3.700E-1 5.42341927E-8
3.800E-1 7.74311921E-8
3.900E-1 1.10553314E-7
4.000E-1 1.57847049E-7
4.100E-1 2.25374849E-7
4.200E-1 3.21790606E-7
4.300E-1 4.59445172E-7
4.400E-1 6.55961328E-7
4.500E-1 9.36475574E-7
