0.000E+0 0
1.000E-2 2.89826878E-13
2.000E-2 7.00921595E-13
3.000E-2 1.28432403E-12
4.000E-2 2.11254542E-12
5.000E-2 3.28859803E-12
6.000E-2 4.9588269E-12
7.000E-2 7.33115109E-12
8.000E-2 1.0701005E-11
9.000E-2 1.54882483E-11
1.000E-1 2.22897079E-11
1.100E-1 3.19540135E-11
1.200E-1 4.56882397E-11
1.300E-1 6.52099428E-11
1.400E-1 9.29640055E-11
1.500E-1 1.3243201E-10
1.600E-1 1.88573732E-10
1.700E-1 2.68457274E-10
1.800E-1 3.82158549E-10
1.900E-1 5.44045332E-10
2.000E-1 7.74610384E-10
2.100E-1 1.10308855E-9
2.200E-1 1.5711932E-9
2.300E-1 2.23845101E-9
2.400E-1 3.18981899E-9
2.500E-1 4.54656033E-9
2.600E-1 6.48177398E-9
2.700E-1 9.24256954E-9
2.800E-1 1.31817317E-8
2.900E-1 1.8802936E-8
3.000E-1 2.68253162E-8
3.100E-1 3.82756651E-8
3.200E-1 5.46200964E-8
3.300E-1 7.79520549E-8
3.400E-1 1.11260785E-7
3.500E-1 1.58814681E-7
3.600E-1 2.26708651E-7
3.700E-1 3.23645621E-7
3.800E-1 4.62052215E-7
3.900E-1 6.59671287E-7
4.000E-1 9.41834673E-7
4.100E-1 1.34470574E-6
4.200E-1 1.91990371E-6
4.300E-1 2.74109494E-6
4.400E-1 3.91338037E-6
4.500E-1 5.58665148E-6
