0.000E+0 0
1.000E-2 5.57101818E-14
2.000E-2 1.34859499E-13
3.000E-2 2.4735443E-13
4.000E-2 4.07287073E-13
5.000E-2 6.34703306E-13
6.000E-2 9.58118634E-13
7.000E-2 1.41809882E-12
8.000E-2 2.07235753E-12
9.000E-2 3.00301621E-12
1.000E-1 4.32694751E-12
1.100E-1 6.21051753E-12
1.200E-1 8.89060578E-12
1.300E-1 1.27045867E-11
1.400E-1 1.81331055E-11
1.500E-1 2.58611241E-11
1.600E-1 3.68650542E-11
1.700E-1 5.25371423E-11
1.800E-1 7.48630463E-11
1.900E-1 1.06675365E-10
2.000E-1 1.52015616E-10
2.100E-1 2.16651079E-10
2.200E-1 3.08812755E-10
2.300E-1 4.40249084E-10
2.400E-1 6.27730573E-10
2.500E-1 8.95198292E-10
2.600E-1 1.27683189E-9
2.700E-1 1.82143066E-9
2.800E-1 2.59866984E-9
2.900E-1 3.70803474E-9
3.000E-1 5.29157904E-9
3.100E-1 7.55214435E-9
3.200E-1 1.07793785E-8
3.300E-1 1.5386891E-8
3.400E-1 2.19653115E-8
3.500E-1 3.1358058E-8
3.600E-1 4.47695297E-8
3.700E-1 6.39195948E-8
3.800E-1 9.12641672E-8
3.900E-1 1.30310113E-7
4.000E-1 1.86064769E-7
4.100E-1 2.65677484E-7
4.200E-1 3.79354972E-7
4.300E-1 5.4166688E-7
4.400E-1 7.73406995E-7
4.500E-1 1.10424496E-6
