0.000E+0 0
1.000E-2 3.08309943E-12
2.000E-2 7.39669548E-12
3.000E-2 1.34396572E-11
4.000E-2 2.19123377E-11
5.000E-2 3.37976532E-11
6.000E-2 5.04748494E-11
7.000E-2 7.3879287E-11
8.000E-2 1.06727155E-10
9.000E-2 1.52831984E-10
1.000E-1 2.17551257E-10
1.100E-1 3.0841776E-10
1.200E-1 4.3603376E-10
1.300E-1 6.15339593E-10
1.400E-1 8.67416136E-10
1.500E-1 1.2220489E-9
1.600E-1 1.72137883E-9
1.700E-1 2.42510379E-9
1.800E-1 3.41789209E-9
1.900E-1 4.81995208E-9
2.000E-1 6.80210378E-9
2.100E-1 9.60727345E-9
2.200E-1 1.35811519E-8
2.300E-1 1.92159293E-8
2.400E-1 2.72126899E-8
2.500E-1 3.85704403E-8
2.600E-1 5.47131487E-8
2.700E-1 7.76710451E-8
2.800E-1 1.10339369E-7
2.900E-1 1.56847673E-7
3.000E-1 2.23086934E-7
3.100E-1 3.1746191E-7
3.200E-1 4.51964965E-7
3.300E-1 6.43708664E-7
3.400E-1 9.17112886E-7
3.500E-1 1.3070255E-6
3.600E-1 1.863174E-6
3.700E-1 2.65651351E-6
3.800E-1 3.78827408E-6
3.900E-1 5.40284559E-6
4.000E-1 7.70610755E-6
4.100E-1 1.09914644E-5
4.200E-1 1.56767424E-5
4.300E-1 2.23563106E-5
4.400E-1 3.18743718E-5
4.500E-1 4.54274384E-5
