0.000E+0 0
1.000E-2 3.95335404E-13
2.000E-2 9.55789949E-13
3.000E-2 1.7507656E-12
4.000E-2 2.87881872E-12
5.000E-2 4.4799026E-12
6.000E-2 6.75275796E-12
7.000E-2 9.97962476E-12
8.000E-2 1.45613735E-11
9.000E-2 2.10674741E-11
1.000E-1 3.03071094E-11
1.100E-1 4.34304366E-11
1.200E-1 6.20728605E-11
1.300E-1 8.85606899E-11
1.400E-1 1.26204421E-10
1.500E-1 1.79717133E-10
1.600E-1 2.55811515E-10
1.700E-1 3.64051948E-10
1.800E-1 5.18070749E-10
1.900E-1 7.37304344E-10
2.000E-1 1.04947175E-9
2.100E-1 1.49411291E-9
2.200E-1 2.12764029E-9
2.300E-1 3.03055112E-9
2.400E-1 4.3177248E-9
2.500E-1 6.15312574E-9
2.600E-1 8.77079684E-9
2.700E-1 1.25048358E-8
2.800E-1 1.78321994E-8
2.900E-1 2.54338244E-8
3.000E-1 3.62819073E-8
3.100E-1 5.17645352E-8
3.200E-1 7.3863656E-8
3.300E-1 1.0540921E-7
3.400E-1 1.50442014E-7
3.500E-1 2.14731912E-7
3.600E-1 3.06517607E-7
3.700E-1 4.37562919E-7
3.800E-1 6.24664658E-7
3.900E-1 8.91804864E-7
4.000E-1 1.2732221E-6
4.100E-1 1.8177929E-6
4.200E-1 2.59527938E-6
4.300E-1 3.70523253E-6
4.400E-1 5.28966877E-6
4.500E-1 7.55109772E-6
