0.000E+0 0
1.000E-2 1.43047336E-13
2.000E-2 3.46031571E-13
3.000E-2 6.34206044E-13
4.000E-2 1.04345942E-12
5.000E-2 1.62479341E-12
6.000E-2 2.4506881E-12
7.000E-2 3.62415322E-12
8.000E-2 5.29160399E-12
9.000E-2 7.66118541E-12
1.000E-1 1.10288632E-11
1.100E-1 1.58155916E-11
1.200E-1 2.26202855E-11
1.300E-1 3.22953516E-11
1.400E-1 4.60544243E-11
1.500E-1 6.5626084E-11
1.600E-1 9.3473234E-11
1.700E-1 1.33106227E-10
1.800E-1 1.89529851E-10
1.900E-1 2.6988144E-10
2.000E-1 3.84341884E-10
2.100E-1 5.47436262E-10
2.200E-1 7.79890839E-10
2.300E-1 1.11128445E-9
2.400E-1 1.58383428E-9
2.500E-1 2.25780134E-9
2.600E-1 3.21920921E-9
2.700E-1 4.5908657E-9
2.800E-1 6.54810148E-9
2.900E-1 9.34124453E-9
3.000E-1 1.33277136E-8
3.100E-1 1.90178477E-8
3.200E-1 2.71403507E-8
3.300E-1 3.87357452E-8
3.400E-1 5.52898225E-8
3.500E-1 7.89241983E-8
3.600E-1 1.12668402E-7
3.700E-1 1.60848356E-7
3.800E-1 2.29640988E-7
3.900E-1 3.27865907E-7
4.000E-1 4.68115258E-7
4.100E-1 6.68365774E-7
4.200E-1 9.54277946E-7
4.300E-1 1.36247345E-6
4.400E-1 1.94520371E-6
4.500E-1 2.77699377E-6
