0.000E+0 0
1.000E-2 1.00058102E-13
2.000E-2 2.42064633E-13
3.000E-2 4.4370148E-13
4.000E-2 7.30100548E-13
5.000E-2 1.13698187E-12
6.000E-2 1.71511515E-12
7.000E-2 2.53666478E-12
8.000E-2 3.7042168E-12
9.000E-2 5.36362711E-12
1.000E-1 7.72231669E-12
1.100E-1 1.10753361E-11
1.200E-1 1.58425156E-11
1.300E-1 2.26214373E-11
1.400E-1 3.22629983E-11
1.500E-1 4.59792267E-11
1.600E-1 6.54971519E-11
1.700E-1 9.32784368E-11
1.800E-1 1.32832904E-10
1.900E-1 1.8916613E-10
2.000E-1 2.6941846E-10
2.100E-1 3.83777341E-10
2.200E-1 5.4677992E-10
2.300E-1 7.79172892E-10
2.400E-1 1.11056808E-9
2.500E-1 1.58323428E-9
2.600E-1 2.25751169E-9
2.700E-1 3.21954351E-9
2.800E-1 4.59231623E-9
2.900E-1 6.55142529E-9
3.000E-1 9.3475883E-9
3.100E-1 1.33387942E-8
3.200E-1 1.90362123E-8
3.300E-1 2.71697506E-8
3.400E-1 3.87816708E-8
3.500E-1 5.53602648E-8
3.600E-1 7.90307272E-8
3.700E-1 1.12827681E-7
3.800E-1 1.61084247E-7
3.900E-1 2.29987424E-7
4.000E-1 3.28370725E-7
4.100E-1 4.68845108E-7
4.200E-1 6.69411995E-7
4.300E-1 9.55762694E-7
4.400E-1 1.36455404E-6
4.500E-1 1.94807045E-6
