0.000E+0 0
1.000E-2 1.479713E-12
2.000E-2 3.56466834E-12
3.000E-2 6.50516284E-12
4.000E-2 1.06548323E-11
5.000E-2 1.65132573E-11
6.000E-2 2.478617E-11
7.000E-2 3.64705897E-11
8.000E-2 5.29753067E-11
9.000E-2 7.629156E-11
1.000E-1 1.09235078E-10
1.100E-1 1.55789705E-10
1.200E-1 2.21595789E-10
1.300E-1 3.14645017E-10
1.400E-1 4.46269811E-10
1.500E-1 6.32553168E-10
1.600E-1 8.96338631E-10
1.700E-1 1.2700969E-9
1.800E-1 1.80001512E-9
1.900E-1 2.55183138E-9
2.000E-1 3.61915987E-9
2.100E-1 5.13537117E-9
2.200E-1 7.29054684E-9
2.300E-1 1.03556776E-8
2.400E-1 1.47172016E-8
2.500E-1 2.09263058E-8
2.600E-1 2.9769302E-8
2.700E-1 4.23680947E-8
2.800E-1 6.03236106E-8
2.900E-1 8.5920569E-8
3.000E-1 1.2241983E-7
3.100E-1 1.74475785E-7
3.200E-1 2.48732256E-7
3.300E-1 3.54673248E-7
3.400E-1 5.05837472E-7
3.500E-1 7.2155205E-7
3.600E-1 1.02940706E-6
3.700E-1 1.46878682E-6
3.800E-1 2.09590795E-6
3.900E-1 2.99100428E-6
4.000E-1 4.26856797E-6
4.100E-1 6.09193543E-6
4.200E-1 8.69403814E-6
4.300E-1 1.24068771E-5
4.400E-1 1.77032939E-5
4.500E-1 2.52559778E-5
