0.000E+0 0
1.000E-2 3.04354966E-14
2.000E-2 7.37104525E-14
3.000E-2 1.35262308E-13
4.000E-2 2.22830667E-13
5.000E-2 3.47431888E-13
6.000E-2 5.2474661E-13
7.000E-2 7.77095622E-13
8.000E-2 1.13625426E-12
9.000E-2 1.64746241E-12
1.000E-1 2.37513987E-12
1.100E-1 3.41103509E-12
1.200E-1 4.88584691E-12
1.300E-1 6.98580452E-12
1.400E-1 9.97632692E-12
1.500E-1 1.42357913E-11
1.600E-1 2.03037371E-11
1.700E-1 2.89496835E-11
1.800E-1 4.12713824E-11
1.900E-1 5.88351036E-11
2.000E-1 8.38759388E-11
2.100E-1 1.19583811E-10
2.200E-1 1.70511864E-10
2.300E-1 2.43159623E-10
2.400E-1 3.46805709E-10
2.500E-1 4.9469696E-10
2.600E-1 7.05746494E-10
2.700E-1 1.00695859E-9
2.800E-1 1.43689156E-9
2.900E-1 2.05060288E-9
3.000E-1 2.92671134E-9
3.100E-1 4.17748211E-9
3.200E-1 5.96322928E-9
3.300E-1 8.51288368E-9
3.400E-1 1.21533651E-8
3.500E-1 1.73515273E-8
3.600E-1 2.47740569E-8
3.700E-1 3.53730064E-8
3.800E-1 5.05079289E-8
3.900E-1 7.21202636E-8
4.000E-1 1.02982303E-7
4.100E-1 1.47052594E-7
4.200E-1 2.09983177E-7
4.300E-1 2.99843379E-7
4.400E-1 4.28152266E-7
4.500E-1 6.11350871E-7
