0.000E+0 0
1.000E-2 2.40761939E-12
2.000E-2 5.78507216E-12
3.000E-2 1.05285419E-11
4.000E-2 1.71955915E-11
5.000E-2 2.65707254E-11
6.000E-2 3.97576411E-11
7.000E-2 5.83091468E-11
8.000E-2 8.4410329E-11
9.000E-2 1.21137141E-10
1.000E-1 1.72822014E-10
1.100E-1 2.45571596E-10
1.200E-1 3.48001061E-10
1.300E-1 4.9227708E-10
1.400E-1 6.95601021E-10
1.500E-1 9.82320316E-10
1.600E-1 1.38693626E-9
1.700E-1 1.95839111E-9
1.800E-1 2.76618064E-9
1.900E-1 3.90907138E-9
2.000E-1 5.52753447E-9
2.100E-1 7.82148249E-9
2.200E-1 1.1075574E-8
2.300E-1 1.56953182E-8
2.400E-1 2.22585937E-8
2.500E-1 3.158917E-8
2.600E-1 4.48616367E-8
2.700E-1 6.37511666E-8
2.800E-1 9.06472843E-8
2.900E-1 1.28959006E-7
3.000E-1 1.83550414E-7
3.100E-1 2.61362435E-7
3.200E-1 3.72300396E-7
3.300E-1 5.30500921E-7
3.400E-1 7.56140159E-7
3.500E-1 1.07801432E-6
3.600E-1 1.53722165E-6
3.700E-1 2.1924145E-6
3.800E-1 3.12728792E-6
3.900E-1 4.46125054E-6
4.000E-1 6.36461723E-6
4.100E-1 9.08021242E-6
4.200E-1 1.29540347E-5
4.300E-1 1.84786728E-5
4.400E-1 2.63545514E-5
4.500E-1 3.75758823E-5
