0.000E+0 0
1.000E-2 1.88299954E-12
2.000E-2 4.53066143E-12
3.000E-2 8.25739995E-12
4.000E-2 1.35066288E-11
5.000E-2 2.09035863E-11
6.000E-2 3.13298366E-11
7.000E-2 4.60284221E-11
8.000E-2 6.67524191E-11
9.000E-2 9.59750528E-11
1.000E-1 1.37187259E-10
1.100E-1 1.95319644E-10
1.200E-1 2.77341641E-10
1.300E-1 3.93113277E-10
1.400E-1 5.5659734E-10
1.500E-1 7.8758586E-10
1.600E-1 1.11416064E-9
1.700E-1 1.57620152E-9
1.800E-1 2.23038976E-9
1.900E-1 3.15734546E-9
2.000E-1 4.47180982E-9
2.100E-1 6.33717342E-9
2.200E-1 8.9862065E-9
2.300E-1 1.27506422E-8
2.400E-1 1.8103396E-8
2.500E-1 2.57188235E-8
2.600E-1 3.65587311E-8
2.700E-1 5.19951492E-8
2.800E-1 7.39855937E-8
2.900E-1 1.05323262E-7
3.000E-1 1.4999421E-7
3.100E-1 2.13687259E-7
3.200E-1 3.04521938E-7
3.300E-1 4.34087642E-7
3.400E-1 6.18926996E-7
3.500E-1 8.82653075E-7
3.600E-1 1.25897089E-6
3.700E-1 1.79598836E-6
3.800E-1 2.56236506E-6
3.900E-1 3.65607801E-6
4.000E-1 5.2169098E-6
4.100E-1 7.44422212E-6
4.200E-1 1.06222163E-5
4.300E-1 1.51557621E-5
4.400E-1 2.16210718E-5
4.500E-1 3.08370759E-5
