0.000E+0 0
1.000E-2 1.48513126E-12
2.000E-2 3.577825E-12
3.000E-2 6.52937156E-12
4.000E-2 1.06948256E-11
5.000E-2 1.65757942E-11
6.000E-2 2.48809038E-11
7.000E-2 3.66113071E-11
8.000E-2 5.31816979E-11
9.000E-2 7.65917466E-11
1.000E-1 1.09669223E-10
1.100E-1 1.5641517E-10
1.200E-1 2.22494498E-10
1.300E-1 3.15933971E-10
1.400E-1 4.48116115E-10
1.500E-1 6.35195479E-10
1.600E-1 9.00117802E-10
1.700E-1 1.27549973E-9
1.800E-1 1.80773687E-9
1.900E-1 2.56286502E-9
2.000E-1 3.63492355E-9
2.100E-1 5.15789031E-9
2.200E-1 7.32271415E-9
2.300E-1 1.04016244E-8
2.400E-1 1.47828284E-8
2.500E-1 2.10200396E-8
2.600E-1 2.99031783E-8
2.700E-1 4.25593025E-8
2.800E-1 6.05966995E-8
2.900E-1 8.63106005E-8
3.000E-1 1.22976879E-7
3.100E-1 1.75271367E-7
3.200E-1 2.4986851E-7
3.300E-1 3.56296045E-7
3.400E-1 5.0815514E-7
3.500E-1 7.24862109E-7
3.600E-1 1.0341344E-6
3.700E-1 1.47553822E-6
3.800E-1 2.1055499E-6
3.900E-1 3.00477403E-6
4.000E-1 4.28823211E-6
4.100E-1 6.12001595E-6
4.200E-1 8.73413488E-6
4.300E-1 1.24641271E-5
4.400E-1 1.77850251E-5
4.500E-1 2.53726381E-5
