0.000E+0 0
1.000E-2 7.90237576E-14
2.000E-2 1.91300614E-13
3.000E-2 3.51130444E-13
4.000E-2 5.78860413E-13
5.000E-2 9.03332805E-13
6.000E-2 1.36538017E-12
7.000E-2 2.02267246E-12
8.000E-2 2.95650194E-12
9.000E-2 4.28127863E-12
1.000E-1 6.15785267E-12
1.100E-1 8.81228265E-12
1.200E-1 1.25624221E-11
1.300E-1 1.78558297E-11
1.400E-1 2.5324209E-11
1.500E-1 3.58621177E-11
1.600E-1 5.07414484E-11
1.700E-1 7.17787209E-11
1.800E-1 1.01580372E-10
1.900E-1 1.439032E-10
2.000E-1 2.04184719E-10
2.100E-1 2.90324188E-10
2.200E-1 4.13833453E-10
2.300E-1 5.9153356E-10
2.400E-1 8.48057245E-10
2.500E-1 1.21954184E-9
2.600E-1 1.75908148E-9
2.700E-1 2.54478019E-9
2.800E-1 3.69165102E-9
2.900E-1 5.36920392E-9
3.000E-1 7.82744905E-9
3.100E-1 1.14353512E-8
3.200E-1 1.67377081E-8
3.300E-1 2.45392933E-8
3.400E-1 3.60293499E-8
3.500E-1 5.29658035E-8
3.600E-1 7.79478685E-8
3.700E-1 1.14819485E-7
3.800E-1 1.69266405E-7
3.900E-1 2.49699893E-7
4.000E-1 3.68564616E-7
4.100E-1 5.44274269E-7
4.200E-1 8.04075953E-7
4.300E-1 1.18828832E-6
4.400E-1 1.75657084E-6
4.500E-1 2.59719413E-6
