0.000E+0 0
1.000E-2 2.5969948E-15
2.000E-2 6.37325414E-15
3.000E-2 1.18710232E-14
4.000E-2 1.98809397E-14
5.000E-2 3.15552823E-14
6.000E-2 4.85727357E-14
7.000E-2 7.33781823E-14
8.000E-2 1.09531909E-13
9.000E-2 1.62218641E-13
1.000E-1 2.3898702E-13
1.100E-1 3.50848813E-13
1.200E-1 5.13848011E-13
1.300E-1 7.51419312E-13
1.400E-1 1.09779964E-12
1.500E-1 1.60309381E-12
1.600E-1 2.34072646E-12
1.700E-1 3.41844882E-12
1.800E-1 4.99460256E-12
1.900E-1 7.30216397E-12
2.000E-1 1.06843007E-11
2.100E-1 1.56469642E-11
2.200E-1 2.29366884E-11
2.300E-1 3.36556909E-11
2.400E-1 4.94321796E-11
2.500E-1 7.26723693E-11
2.600E-1 1.06933452E-10
2.700E-1 1.57475622E-10
2.800E-1 2.3207918E-10
2.900E-1 3.42254105E-10
3.000E-1 5.05030685E-10
3.100E-1 7.45610491E-10
3.200E-1 1.10129123E-9
3.300E-1 1.6272778E-9
3.400E-1 2.40528626E-9
3.500E-1 3.55628343E-9
3.600E-1 5.25935023E-9
3.700E-1 7.77961277E-9
3.800E-1 1.1509601E-8
3.900E-1 1.70304899E-8
4.000E-1 2.5202782E-8
4.100E-1 3.73005857E-8
4.200E-1 5.52104453E-8
4.300E-1 8.17257505E-8
4.400E-1 1.20982661E-7
4.500E-1 1.79105537E-7
