0.000E+0 0
1.000E-2 3.67298701E-15
2.000E-2 9.0101038E-15
3.000E-2 1.67751347E-14
4.000E-2 2.80810052E-14
5.000E-2 4.45485798E-14
6.000E-2 6.85374992E-14
7.000E-2 1.03481854E-13
8.000E-2 1.54378616E-13
9.000E-2 2.28495074E-13
1.000E-1 3.3642128E-13
1.100E-1 4.93561263E-13
1.200E-1 7.22379493E-13
1.300E-1 1.05563186E-12
1.400E-1 1.54116151E-12
1.500E-1 2.2489377E-12
1.600E-1 3.2814395E-12
1.700E-1 4.78898462E-12
1.800E-1 6.99237718E-12
1.900E-1 1.02163865E-11
2.000E-1 1.49392521E-11
2.100E-1 2.18659019E-11
2.200E-1 3.20362561E-11
2.300E-1 4.69854517E-11
2.400E-1 6.89809012E-11
2.500E-1 1.01373076E-10
2.600E-1 1.49114625E-10
2.700E-1 2.19528684E-10
2.800E-1 3.23446103E-10
2.900E-1 4.76888838E-10
3.000E-1 7.03561999E-10
3.100E-1 1.03854316E-9
3.200E-1 1.53374444E-9
3.300E-1 2.26599939E-9
3.400E-1 3.34903658E-9
3.500E-1 4.95120815E-9
3.600E-1 7.32173997E-9
3.700E-1 1.08296005E-8
3.800E-1 1.6021054E-8
3.900E-1 2.37048822E-8
4.000E-1 3.50785736E-8
4.100E-1 5.1915178E-8
4.200E-1 7.68399838E-8
4.300E-1 1.13740194E-7
4.400E-1 1.68371515E-7
4.500E-1 2.49256256E-7
