0.000E+0 0
1.000E-2 3.13691773E-14
2.000E-2 7.63180472E-14
3.000E-2 1.40844867E-13
4.000E-2 2.33565355E-13
5.000E-2 3.66840768E-13
6.000E-2 5.58360808E-13
7.000E-2 8.3346896E-13
8.000E-2 1.22836854E-12
9.000E-2 1.79479274E-12
1.000E-1 2.60664008E-12
1.100E-1 3.76950646E-12
1.200E-1 5.43441929E-12
1.300E-1 7.8177142E-12
1.400E-1 1.12299321E-11
1.500E-1 1.61180093E-11
1.600E-1 2.3127098E-11
1.700E-1 3.31914084E-11
1.800E-1 4.76679599E-11
1.900E-1 6.85337655E-11
2.000E-1 9.86767599E-11
2.100E-1 1.42325249E-10
2.200E-1 2.05682049E-10
2.300E-1 2.97861169E-10
2.400E-1 4.32271751E-10
2.500E-1 6.28663442E-10
2.600E-1 9.16150116E-10
2.700E-1 1.33768102E-9
2.800E-1 1.95665367E-9
2.900E-1 2.86669623E-9
3.000E-1 4.20614078E-9
3.100E-1 6.1794397E-9
3.200E-1 9.08885933E-9
3.300E-1 1.33813873E-8
3.400E-1 1.97181614E-8
3.500E-1 2.90772399E-8
3.600E-1 4.2905732E-8
3.700E-1 6.33450049E-8
3.800E-1 9.3564078E-8
3.900E-1 1.38253186E-7
4.000E-1 2.04354453E-7
4.100E-1 3.0214358E-7
4.200E-1 4.4683109E-7
4.300E-1 6.60932526E-7
4.400E-1 9.7777645E-7
4.500E-1 1.44669549E-6
