0.000E+0 0
1.000E-2 2.82080211E-16
2.000E-2 6.92851003E-16
3.000E-2 1.29171369E-15
4.000E-2 2.16539851E-15
5.000E-2 3.44048686E-15
6.000E-2 5.301661E-15
7.000E-2 8.01830924E-15
8.000E-2 1.19833356E-14
9.000E-2 1.77698223E-14
1.000E-1 2.62138572E-14
1.100E-1 3.85357822E-14
1.200E-1 5.651798E-14
1.300E-1 8.27660135E-14
1.400E-1 1.21092853E-13
1.500E-1 1.77085075E-13
1.600E-1 2.58938306E-13
1.700E-1 3.78691138E-13
1.800E-1 5.54048848E-13
1.900E-1 8.11080051E-13
2.000E-1 1.18820517E-12
2.100E-1 1.74209655E-12
2.200E-1 2.55640757E-12
2.300E-1 3.75468839E-12
2.400E-1 5.51949825E-12
2.500E-1 8.12069008E-12
2.600E-1 1.1957273E-11
2.700E-1 1.76193761E-11
2.800E-1 2.59799721E-11
2.900E-1 3.8330663E-11
3.000E-1 5.65827041E-11
3.100E-1 8.35646241E-11
3.200E-1 1.23462873E-10
3.300E-1 1.82474259E-10
3.400E-1 2.69771975E-10
3.500E-1 3.98936E-10
3.600E-1 5.90071107E-10
3.700E-1 8.72943082E-10
3.800E-1 1.2916227E-9
3.900E-1 1.91136234E-9
4.000E-1 2.82877872E-9
4.100E-1 4.18693109E-9
4.200E-1 6.19764853E-9
4.300E-1 9.17459082E-9
4.400E-1 1.35822019E-8
4.500E-1 2.0108193E-8
