0.000E+0 0
1.000E-2 1.75426574E-14
2.000E-2 4.28250518E-14
3.000E-2 7.93165813E-14
4.000E-2 1.32043075E-13
5.000E-2 2.08245158E-13
6.000E-2 3.18383881E-13
7.000E-2 4.77536299E-13
8.000E-2 7.0741902E-13
9.000E-2 1.03931944E-12
1.000E-1 1.51831172E-12
1.100E-1 2.20936354E-12
1.200E-1 3.20620248E-12
1.300E-1 4.64423159E-12
1.400E-1 6.71940625E-12
1.500E-1 9.71590864E-12
1.600E-1 1.40468254E-11
1.700E-1 2.03140579E-11
1.800E-1 2.93966837E-11
1.900E-1 4.25813978E-11
2.000E-1 6.17551818E-11
2.100E-1 8.96899836E-11
2.200E-1 1.3046345E-10
2.300E-1 1.90080864E-10
2.400E-1 2.77394701E-10
2.500E-1 4.05464477E-10
2.600E-1 5.93568121E-10
2.700E-1 8.70177496E-10
2.800E-1 1.27736095E-9
2.900E-1 1.87729809E-9
3.000E-1 2.76192132E-9
3.100E-1 4.06718593E-9
3.200E-1 5.99419276E-9
3.300E-1 8.84045565E-9
3.400E-1 1.30461886E-8
3.500E-1 1.92628311E-8
3.600E-1 2.8454498E-8
3.700E-1 4.20481791E-8
3.800E-1 6.21561166E-8
3.900E-1 9.19050504E-8
4.000E-1 1.3592369E-7
4.100E-1 2.01064442E-7
4.200E-1 2.9747195E-7
4.300E-1 4.40165012E-7
4.400E-1 6.51378378E-7
4.500E-1 9.64029035E-7
