0.000E+0 0
1.000E-2 7.90856479E-14
2.000E-2 1.91454199E-13
3.000E-2 3.51419864E-13
4.000E-2 5.79350942E-13
5.000E-2 9.04121159E-13
6.000E-2 1.36660957E-12
7.000E-2 2.02455503E-12
8.000E-2 2.9593518E-12
9.000E-2 4.28556094E-12
1.000E-1 6.16425634E-12
1.100E-1 8.82182787E-12
1.200E-1 1.25766197E-11
1.300E-1 1.78769171E-11
1.400E-1 2.53554995E-11
1.500E-1 3.59085181E-11
1.600E-1 5.08102254E-11
1.700E-1 7.18806358E-11
1.800E-1 1.01731362E-10
1.900E-1 1.44126864E-10
2.000E-1 2.04516009E-10
2.100E-1 2.90814863E-10
2.200E-1 4.14560163E-10
2.300E-1 5.9260982E-10
2.400E-1 8.49651158E-10
2.500E-1 1.22190236E-9
2.600E-1 1.76257727E-9
2.700E-1 2.54995723E-9
2.800E-1 3.69931785E-9
2.900E-1 5.38055793E-9
3.000E-1 7.84426349E-9
3.100E-1 1.14602521E-8
3.200E-1 1.67745844E-8
3.300E-1 2.45939041E-8
3.400E-1 3.61102241E-8
3.500E-1 5.30855717E-8
3.600E-1 7.81252354E-8
3.700E-1 1.15082151E-7
3.800E-1 1.69655391E-7
3.900E-1 2.50275945E-7
4.000E-1 3.69417695E-7
4.100E-1 5.45537592E-7
4.200E-1 8.05946789E-7
4.300E-1 1.19105878E-6
4.400E-1 1.76067345E-6
4.500E-1 2.60326926E-6
