0.000E+0 0
1.000E-2 6.97409639E-16
2.000E-2 1.71520624E-15
3.000E-2 3.2021083E-15
4.000E-2 5.37568777E-15
5.000E-2 8.5541455E-15
6.000E-2 1.32027331E-14
7.000E-2 2.00015925E-14
8.000E-2 2.99449485E-14
9.000E-2 4.44862573E-14
1.000E-1 6.57508197E-14
1.100E-1 9.68476034E-14
1.200E-1 1.42327206E-13
1.300E-1 2.08855431E-13
1.400E-1 3.06205419E-13
1.500E-1 4.48720853E-13
1.600E-1 6.5747626E-13
1.700E-1 9.63469144E-13
1.800E-1 1.41233946E-12
1.900E-1 2.07134989E-12
2.000E-1 3.03971214E-12
2.100E-1 4.46386546E-12
2.200E-1 6.56008441E-12
2.300E-1 9.64793483E-12
2.400E-1 1.41997873E-11
2.500E-1 2.09141009E-11
2.600E-1 3.08238978E-11
2.700E-1 4.54573378E-11
2.800E-1 6.70754299E-11
2.900E-1 9.90239576E-11
3.000E-1 1.46254514E-10
3.100E-1 2.16095941E-10
3.200E-1 3.19396542E-10
3.300E-1 4.72215333E-10
3.400E-1 6.98326267E-10
3.500E-1 1.03292634E-9
3.600E-1 1.52812633E-9
3.700E-1 2.2610814E-9
3.800E-1 3.34603064E-9
3.900E-1 4.95212526E-9
4.000E-1 7.32982855E-9
4.100E-1 1.08500089E-8
4.200E-1 1.60618288E-8
4.300E-1 2.3778466E-8
4.400E-1 3.52040463E-8
4.500E-1 5.21215971E-8
