0.000E+0 0
1.000E-2 8.73125117E-16
2.000E-2 2.14411986E-15
3.000E-2 3.99645804E-15
4.000E-2 6.69793363E-15
5.000E-2 1.06392489E-14
6.000E-2 1.6390228E-14
7.000E-2 2.4781734E-14
8.000E-2 3.70251123E-14
9.000E-2 5.48865127E-14
1.000E-1 8.09416124E-14
1.100E-1 1.18948376E-13
1.200E-1 1.74393477E-13
1.300E-1 2.55294709E-13
1.400E-1 3.73381388E-13
1.500E-1 5.45833556E-13
1.600E-1 7.97847922E-13
1.700E-1 1.16642738E-12
1.800E-1 1.70598155E-12
1.900E-1 2.49660766E-12
2.000E-1 3.65633787E-12
2.100E-1 5.35925612E-12
2.200E-1 7.86230071E-12
2.300E-1 1.1544921E-11
2.400E-1 1.69677585E-11
2.500E-1 2.49594886E-11
2.600E-1 3.67453472E-11
2.700E-1 5.41373703E-11
2.800E-1 7.98159973E-11
2.900E-1 1.17746945E-10
3.000E-1 1.73798365E-10
3.100E-1 2.56654545E-10
3.200E-1 3.79168708E-10
3.300E-1 5.60365975E-10
3.400E-1 8.28409064E-10
3.500E-1 1.22498953E-9
3.600E-1 1.81182994E-9
3.700E-1 2.68031186E-9
3.800E-1 3.96573241E-9
3.900E-1 5.86841488E-9
4.000E-1 8.68496848E-9
4.100E-1 1.28545768E-8
4.200E-1 1.90275393E-8
4.300E-1 2.81667635E-8
4.400E-1 4.16980439E-8
4.500E-1 6.17325711E-8
