0.000E+0 0
1.000E-2 9.69144875E-16
2.000E-2 2.38233706E-15
3.000E-2 4.44525764E-15
4.000E-2 7.45858745E-15
5.000E-2 1.18617313E-14
6.000E-2 1.82966374E-14
7.000E-2 2.77009778E-14
8.000E-2 4.14442726E-14
9.000E-2 6.15269139E-14
1.000E-1 9.08714705E-14
1.100E-1 1.33749622E-13
1.200E-1 1.96408809E-13
1.300E-1 2.87993451E-13
1.400E-1 4.21901297E-13
1.500E-1 6.17783188E-13
1.600E-1 9.04494869E-13
1.700E-1 1.32445793E-12
1.800E-1 1.94010663E-12
1.900E-1 2.84342194E-12
2.000E-1 4.17003481E-12
2.100E-1 6.12009143E-12
2.200E-1 8.98912602E-12
2.300E-1 1.32137451E-11
2.400E-1 1.94392349E-11
2.500E-1 2.86196225E-11
2.600E-1 4.21657785E-11
2.700E-1 6.21646479E-11
2.800E-1 9.17037869E-11
2.900E-1 1.35351817E-10
3.000E-1 1.9986974E-10
3.100E-1 2.95264081E-10
3.200E-1 4.36346182E-10
3.300E-1 6.45040976E-10
3.400E-1 9.53805561E-10
3.500E-1 1.41069111E-9
3.600E-1 2.08683829E-9
3.700E-1 3.08757607E-9
3.800E-1 4.56885664E-9
3.900E-1 6.76159186E-9
4.000E-1 1.00076904E-8
4.100E-1 1.48134212E-8
4.200E-1 2.19284334E-8
4.300E-1 3.24627658E-8
4.400E-1 4.80601093E-8
4.500E-1 7.11543555E-8
