0.000E+0 0
1.000E-2 7.08770593E-15
2.000E-2 1.73636552E-14
3.000E-2 3.22824386E-14
4.000E-2 5.39590265E-14
5.000E-2 8.54667262E-14
6.000E-2 1.31265336E-13
7.000E-2 1.97841316E-13
8.000E-2 2.94593537E-13
9.000E-2 4.3518015E-13
1.000E-1 6.39412304E-13
1.100E-1 9.36081448E-13
1.200E-1 1.36702686E-12
1.300E-1 1.99313827E-12
1.400E-1 2.90314453E-12
1.500E-1 4.2265445E-12
1.600E-1 6.15265985E-12
1.700E-1 8.95874644E-12
1.800E-1 1.30515105E-11
1.900E-1 1.90284601E-11
2.000E-1 2.77686008E-11
2.100E-1 4.05665454E-11
2.200E-1 5.93308477E-11
2.300E-1 8.68773599E-11
2.400E-1 1.27363201E-10
2.500E-1 1.86928817E-10
2.600E-1 2.7464804E-10
2.700E-1 4.03934045E-10
2.800E-1 5.9462022E-10
2.900E-1 8.76040142E-10
3.000E-1 1.29158679E-9
3.100E-1 1.90546173E-9
3.200E-1 2.81266694E-9
3.300E-1 4.15379754E-9
3.400E-1 6.13694316E-9
3.500E-1 9.07011505E-9
3.600E-1 1.34092584E-8
3.700E-1 1.98293422E-8
3.800E-1 2.93296204E-8
3.900E-1 4.33894906E-8
4.000E-1 6.4199274E-8
4.100E-1 9.50019291E-8
4.200E-1 1.40599018E-7
4.300E-1 2.08099859E-7
4.400E-1 3.08030716E-7
4.500E-1 4.55976934E-7
