0.000E+0 0
1.000E-2 9.74155898E-15
2.000E-2 2.3844556E-14
3.000E-2 4.42909816E-14
4.000E-2 7.39585233E-14
5.000E-2 1.17018702E-13
6.000E-2 1.79532303E-13
7.000E-2 2.70268045E-13
8.000E-2 4.01948138E-13
9.000E-2 5.92989122E-13
1.000E-1 8.70095175E-13
1.100E-1 1.2719734E-12
1.200E-1 1.85479671E-12
1.300E-1 2.70017442E-12
1.400E-1 3.92684391E-12
1.500E-1 5.70785486E-12
1.600E-1 8.29587551E-12
1.700E-1 1.2060516E-11
1.800E-1 1.75434338E-11
1.900E-1 2.55397469E-11
2.000E-1 3.72183674E-11
2.100E-1 5.42999035E-11
2.200E-1 7.93197214E-11
2.300E-1 1.16016992E-10
2.400E-1 1.69910147E-10
2.500E-1 2.49148184E-10
2.600E-1 3.65770231E-10
2.700E-1 5.37569409E-10
2.800E-1 7.90851198E-10
2.900E-1 1.16451602E-9
3.000E-1 1.71610228E-9
3.100E-1 2.53073172E-9
3.200E-1 3.73435218E-9
3.300E-1 5.51334253E-9
3.400E-1 8.1435381E-9
3.500E-1 1.20332045E-8
3.600E-1 1.77866644E-8
3.700E-1 2.62985048E-8
3.800E-1 3.88930653E-8
3.900E-1 5.75309729E-8
4.000E-1 8.51149514E-8
4.100E-1 1.25942622E-7
4.200E-1 1.86376935E-7
4.300E-1 2.75838817E-7
4.400E-1 4.08276807E-7
4.500E-1 6.04342744E-7
