0.000E+0 0
1.000E-2 3.76285889E-15
2.000E-2 9.23306851E-15
3.000E-2 1.71951984E-14
4.000E-2 2.87929554E-14
5.000E-2 4.56927877E-14
6.000E-2 7.03218418E-14
7.000E-2 1.06214178E-13
8.000E-2 1.58514815E-13
9.000E-2 2.34711578E-13
1.000E-1 3.45717251E-13
1.100E-1 5.07420166E-13
1.200E-1 7.42993175E-13
1.300E-1 1.08624876E-12
1.400E-1 1.58659225E-12
1.500E-1 2.3163064E-12
1.600E-1 3.38129634E-12
1.700E-1 4.93695344E-12
1.800E-1 7.21159551E-12
1.900E-1 1.05411189E-11
2.000E-1 1.54202414E-11
2.100E-1 2.25782936E-11
2.200E-1 3.30913341E-11
2.300E-1 4.85480173E-11
2.400E-1 7.12950109E-11
2.500E-1 1.04800156E-10
2.600E-1 1.54189914E-10
2.700E-1 2.27044827E-10
2.800E-1 3.34576933E-10
2.900E-1 4.93372705E-10
3.000E-1 7.27973243E-10
3.100E-1 1.07469416E-9
3.200E-1 1.587281E-9
3.300E-1 2.34528244E-9
3.400E-1 3.46644798E-9
3.500E-1 5.12508434E-9
3.600E-1 7.57923572E-9
3.700E-1 1.12109297E-8
3.800E-1 1.65857701E-8
3.900E-1 2.45411789E-8
4.000E-1 3.63170589E-8
4.100E-1 5.37492715E-8
4.200E-1 7.95561253E-8
4.300E-1 1.1776258E-7
4.400E-1 1.74328348E-7
4.500E-1 2.58077866E-7
